,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017777261526947228,0.00012972928701181756,0.00012167392383353299,9.970112592037241e-05,9.330572868545215e-05,0.00013010103947966848,0.00014667896729645812,0.00012429901269059542,8.530112467764778e-05,6.97134983654556e-05,0.00016639150347933334,8.71413704931313e-05,0.0001301092580610928,0.00010693111805855879,0.0001184676526612175,0.00018620510387208928,0.00015070388595535506,0.0001555568814045582,0.00015769500027166706
1,6.360381139494628e-05,0.0,7.812932842593625e-05,0.00013923873155190298,6.454058576030567e-05,0.00010924553286413463,0.00012655878141390676,0.00014292570764623392,8.327435503169919e-05,0.00010488524112576208,7.213049180368915e-05,0.00020231541514277896,0.0001226574650319455,0.00010843492223661794,7.911633741123146e-05,0.00017293510343089835,0.00016023255239649295,0.0001273057873035102,0.0001258499301785813,0.00017871130680607113
2,0.00014510532377783083,0.00010920098024027094,0.0,0.0001350813086044846,6.0626701473149e-05,0.00019308372544000934,6.134814567192573e-05,9.425881887255259e-05,8.676078913682993e-05,0.00011086647918575285,0.00010788505553532726,8.75988237853912e-05,8.416973987911472e-05,0.0001346308246815641,5.439126395781821e-05,0.00013410333923419306,0.00011051024072890348,0.00014055634655142386,0.00011068928962101232,9.259074153362162e-05
3,0.00015744028915087993,8.758380751313013e-05,6.961200882008752e-05,0.0,7.996857974678548e-05,0.00011389505288968199,8.315273085116026e-05,0.00018790895818228292,9.988081807391534e-05,8.731533833122678e-05,0.00013119224107811553,0.00010551453728372401,0.00012350760509952707,9.71316489236911e-05,0.00012118537272748287,0.00015623071702558096,0.000180635243929164,0.0001916072007712011,0.00011068215700653933,0.00012872001659362667
4,0.0001063611444645402,9.73904644222106e-05,4.6836327465469465e-05,0.00012366779768151822,0.0,6.604039198523524e-05,5.276823040413319e-05,8.901515323031848e-05,0.00010350329737817321,8.658745984611269e-05,0.00010680782360850629,8.944115090255616e-05,0.00012652458638806152,7.905964078387696e-05,0.00012124921522944218,0.00016366066827407802,0.00011588989506375215,0.00015703060342569324,0.00011535943456505476,0.00027664386728348366
5,0.00020285130300619404,0.00017969640182541511,9.176705147913567e-05,0.0001829041539565025,7.552256052077789e-05,0.0,8.773494132933338e-05,0.00021323327703254391,7.926426940768551e-05,0.00010506639326001602,7.571433038580639e-05,0.00017288199656613238,0.00012910909959622398,0.00013193568159163986,0.0001343941209451402,0.0001797666067478745,0.0001393845149063864,0.0001231091780518884,0.00010527331927034635,0.00012162243757166724
6,9.284972944220655e-05,0.00018719594480002955,6.362706899861955e-05,0.0001372950534039574,6.53122832859438e-05,0.00012284788525678466,0.0,0.00014371117330960097,0.00012916078677440045,6.491157712520009e-05,8.140026730263852e-05,0.00014380078143397856,8.941863553121068e-05,8.964731223085223e-05,5.7800359202790195e-05,0.00022720066065934594,0.00014867839312344904,0.0001342991692313594,0.00010118610373933845,0.00017678141895745482
7,0.0001339221375728378,0.00017149122090525764,8.055247273791416e-05,0.00015826741827941812,5.755852035548404e-05,0.00011989276433250574,0.0002447815310457591,0.0,0.00013342609013839267,0.00014495763311997436,0.00016760310192394942,0.0001512722089755325,0.00013912587359211893,5.767962337539521e-05,9.408322472542973e-05,0.00010410648735646068,0.0001371092257023354,0.00015622938629826526,0.00010833601271821343,9.541665020424308e-05
8,8.859156570670169e-05,0.00011215438052231466,8.670464180715613e-05,0.00010496751091999141,8.766235783511026e-05,0.00018324387087742343,0.000131251237309433,0.00010462348100144332,0.0,0.00014028040418243105,7.91885770798295e-05,0.00012178676216070505,0.00010065382817893002,0.00011887750840728183,9.899934564163423e-05,0.00017704349197086955,0.00018108626355508236,0.0001522669101349826,9.439587679523367e-05,0.0001941594073233359
9,7.660741619965085e-05,7.89935658271678e-05,7.791336293312485e-05,0.00020591012391474623,6.756755914043969e-05,0.00012545827650100783,6.631451661667105e-05,0.00016256539857104418,9.704141229940087e-05,0.0,0.00010402966354120358,0.000153682804410906,0.0001022910901726212,8.402586026787032e-05,9.630398443341592e-05,8.558570054207258e-05,0.00019723881735098496,0.00019258229870975973,0.00013467005962058935,0.00016541841631391313
