,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017573559778323266,9.327407068657904e-05,0.0002587043062007368,8.818253820461323e-05,0.00012525032063252426,0.0001239198490573037,0.00016145355217408243,0.0001372629002964685,0.00011669182749294439,8.081999205178336e-05,0.00015496059214836183,0.00011542241717206301,9.364313591253073e-05,0.00018304198611350368,0.00015210262887533458,0.00014380277050846723,0.000214590207953052,8.473316238676513e-05,0.00011218297550738017
1,8.610289430299887e-05,0.0,0.0001088625974702541,0.00012561578959269497,9.085501957579343e-05,0.00016891682749658278,9.812397975969878e-05,0.00011062737978254354,0.00010578595884822963,6.3786336931626e-05,0.00010894168439916044,0.00015337690123630243,8.872639218825742e-05,0.00013661267294830167,0.0001206415244520059,0.00012439465588231385,0.00011119209988708312,0.00020676859392448205,7.09791570309497e-05,0.00013753131890754738
2,0.0001690528275123052,8.144000638076355e-05,0.0,0.00011469018588201609,6.951945318456698e-05,0.00010263355398348072,9.814242266178514e-05,8.584059044701338e-05,0.0001363062062104068,6.500567939358718e-05,8.012024747538263e-05,0.0001290524272191978,7.133851452920552e-05,9.802492441932543e-05,7.821374271177258e-05,0.00013123234647906767,0.0001225150576090238,0.0001412936929430581,6.412081759761361e-05,0.00011081157770039961
3,0.00016876630361875892,8.581898412050896e-05,0.00011938974697174289,0.0,0.00011359684387627913,0.00020705285849709795,0.00010718422961996576,0.00013792765587612444,0.00012271061593889206,0.0001136156847204511,0.0001642276174235384,0.00015008555043992457,0.00010494386070115915,0.00015942395945740484,8.834437168291412e-05,0.00020148289109392145,0.00013545363468097277,0.00014431897526108695,9.558498993538228e-05,0.00011999691610766581
4,9.141853895180068e-05,0.00015289643220999666,9.415640216110108e-05,0.0001436028424500285,0.0,0.0001501011591188837,6.862559338555098e-05,0.00014514348532852937,9.79626198534183e-05,6.401320593831626e-05,8.541771809802824e-05,0.00011969239833547278,6.86441233564947e-05,6.156047978582863e-05,0.00010146208745546001,0.00014047868014089776,0.00018060298100577347,0.00012804479362791432,9.978314417485859e-05,0.00015784557101003788
5,0.00019262719632526625,8.558875192431802e-05,9.570272443800325e-05,0.00011985161251914832,8.960062805009527e-05,0.0,0.00010855575735183494,0.00012247175679918663,8.844263443746558e-05,9.155641565983552e-05,9.213291299031636e-05,9.87914842275144e-05,0.00012510869925616477,0.00014853729432952052,0.00011739587653822724,0.00010223903657787094,0.0001918524836524966,0.00014172112090345774,0.00011554630524924909,0.00012770890480904014
6,7.114431512123426e-05,9.448023085393191e-05,0.0001622493907277306,0.00018783005512930506,7.717862151863488e-05,7.396223663233102e-05,0.0,9.911263898715228e-05,6.997591743358206e-05,7.18936459482163e-05,8.161158048392555e-05,7.767634868117874e-05,0.00010259974772157899,0.00013069250729882804,0.0001354286919996599,0.00014639355608891047,0.00019221494464982094,0.00011729569034483076,0.00011315346676981699,0.00011916834073828844
7,9.364983135833104e-05,9.258411323053478e-05,7.478988181694256e-05,0.00014819673699547538,7.509133916212853e-05,0.00018100804682643485,0.00010223083307684858,0.0,0.00015084146719641478,9.065902451352923e-05,7.014570414418606e-05,0.0001608661508809457,9.318996587455891e-05,8.564905507205425e-05,0.0001471412635620036,0.00015691873724424385,0.00012326362572739343,0.00013809059796856163,7.715780694157806e-05,0.00010148179687858646
8,0.0001600070841548796,0.00015158914300422347,0.00011482882754348107,0.00016377123708210425,5.436937751358073e-05,7.840955816594127e-05,7.663530018277763e-05,0.00011855644245228158,0.0,7.534692578967869e-05,0.00016182963919669273,0.00010451447507643218,7.209804043260034e-05,0.00018462626716536122,0.00011433932383740876,0.00017861703007433576,0.00019358960192151074,0.00013203450227676004,8.839414593599245e-05,0.00013191314178718125
9,0.0001567562918101111,0.00011844873888212712,7.987665377705012e-05,0.00015816734092602558,6.152159427393533e-05,9.6412278116561e-05,0.00012343368330185463,0.00015169705841051038,0.00010211809975628596,0.0,7.349294261381854e-05,0.000182017076273035,7.952351919105739e-05,0.00015837631565979583,6.0729094980769825e-05,0.00017853780453231256,0.00025643541081354866,0.00018105537911700882,0.00012347827137831668,0.0001452825786024213
