,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012410149977050717,0.0001128333895173208,0.00011313389757379603,6.496498735790512e-05,0.0001251209083730895,7.721110755191345e-05,0.00013013416102920037,0.00019097119448460375,0.00014858197327421047,0.00012509358928554113,9.605726942825601e-05,9.230452797782416e-05,0.00012904515912994183,6.463865612754418e-05,0.00021898636286851885,0.00013687346836670545,0.00018305446888780463,7.835241151946638e-05,0.0001664576276970029
1,0.00013779450175519046,0.0,5.658440941166388e-05,0.0001802970015549941,0.00010485556232714622,9.280249270515094e-05,9.100947160122345e-05,0.0001600029300514535,0.00010250810809337435,0.0001534664510336689,0.00010133880083713325,0.00013946153736591713,9.890099512604848e-05,0.0001231981652133336,0.00012273328836528391,0.000160091929827419,0.00018087900824728732,0.0001174227077065363,0.00012672523031224947,0.00013795139329950276
2,0.00011755362498622707,0.0002030750942546249,0.0,0.00011142006070510108,8.074606319440273e-05,7.35117640562825e-05,7.984350691803488e-05,9.576199166106691e-05,0.00011452096744536123,6.118721573786499e-05,0.00015500715443467862,0.00017318457603093226,8.637791853126455e-05,6.808121823035795e-05,9.895314145271575e-05,0.00020212869618442813,0.00017664638434208098,0.00016504561226191118,0.00014251120864976563,0.00016222722479781592
3,0.0001276499166997456,0.0001306222697368466,9.862456277160302e-05,0.0,8.809687877667806e-05,0.000155881995437454,0.00016124074106817167,0.00012693187930651632,8.725349833161916e-05,0.0001031228009855231,0.00014270701974473897,0.0001735273930708929,0.00011182290403395811,0.00013405932619432834,0.00017248054453354442,0.0001413173569203398,0.00017875918082263477,0.0001408117474730713,0.00015812288919520723,0.00014333543687958285
4,8.3458281950483e-05,9.176924233933719e-05,0.00011832291599644232,0.0002478064643060258,0.0,6.479874567540928e-05,9.58934635003206e-05,0.00014118237255495307,0.00011553300470942716,9.951565864162934e-05,8.559010132606647e-05,0.00011186759172487754,6.985507034401619e-05,9.52405081757589e-05,5.4543872147432435e-05,0.0005465579858802048,0.00017485369347064065,8.654476316238132e-05,9.792320930215936e-05,0.00011626902174580777
5,0.00011743588540695266,7.374608337833265e-05,9.667813676870568e-05,0.00015928447640434175,0.00012386138519607145,0.0,0.00011461802498210927,0.00010398004731587219,0.00018382620047725928,9.813163120852815e-05,8.30860089984048e-05,0.0001361815764986475,7.904663330959673e-05,0.00019615461255208667,0.00013113545287422998,9.999010707831046e-05,0.0001969909538131072,0.0001926156307157945,8.455979475963611e-05,7.651601166458626e-05
6,6.56342020599525e-05,0.00019435667940896298,7.592166493746457e-05,0.00010380477639285726,9.878529862258435e-05,0.0001376642627010935,0.0,0.00018643102396272282,0.0001231462774648157,7.203599912249387e-05,9.404232676688907e-05,0.0001317494152284853,0.00010577245417548169,0.00013442731868801516,9.090596040387021e-05,7.536310373396048e-05,9.533044297497189e-05,0.00016583025472505033,0.0002546789170024306,0.00016687714609645897
7,0.00011222523789540779,0.0001445180901663098,0.00016998961617256854,0.0006839693676745971,0.00012129175099148675,0.0006848473770950805,0.0001652171851946169,0.0,0.0004971912560587503,0.00010824796067956226,0.00011824230458925025,0.00017691595138788133,0.0001441509736830285,8.323690476111126e-05,0.00014951490768957878,9.454720680853174e-05,0.0005193504850260918,0.0002004487774610891,9.267024824764865e-05,0.00013320179622886295
8,9.171016633465589e-05,0.00011697346118876659,9.003236549132824e-05,0.00010256643840356728,0.00013290825367919272,0.00010222916906987424,0.0002320637839357387,0.00010472794045250288,0.0,9.719452556895395e-05,9.783410242353111e-05,0.00012051041360064342,9.578125044818049e-05,0.00011629006147448165,0.00011323894482985238,0.00014798608399423078,0.00010461474813115228,0.00017095936685090438,8.08909623848266e-05,0.00014736307605175142
9,9.028034508043006e-05,0.00011352167155100672,9.873361525009282e-05,0.00013585555195558618,7.095135388461964e-05,0.00012706283830359253,8.027042529270321e-05,0.00043011405092648617,0.00023454043008553933,0.0,0.00011169142694724023,0.000276613701139071,8.062688630672086e-05,0.00012350323573067886,0.00014296553687870317,0.00012919674831309933,0.00014278458683441385,0.0003982417474700428,0.00012913440632853529,0.0001305253914520525
10,0.00011189983242887675,9.632717388500336e-05,8.500534288246435e-05,9.331591980343086e-05,9.015564494636519e-05,0.00010872560971833353,0.00013298273731861214,0.000113510236814064,9.268846623293318e-05,8.913673756585807e-05,0.0,0.00011724871621651491,0.00016806094239285558,6.497159606526034e-05,0.00011408413427505596,0.00013970389727281762,0.00010531776124157478,0.000102110819705427,7.637749676708636e-05,0.00012027324270971245
