,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.321086130194529e-05,9.11454865361514e-05,8.975741282409318e-05,0.00010048081084839388,0.00017757694475899167,0.00010850270021519862,0.0001791697734609951,0.00012598470875098687,7.661540960709017e-05,7.686297275719181e-05,7.725168390598051e-05,0.0001399624618366446,0.0001506294794143293,0.00010252475590933302,0.00014027494070367234,0.00015690117987490662,0.00012088569361305074,0.00012283149031456247,0.0002590617305042382
1,0.00015969208876297127,0.0,9.704334433794191e-05,0.00012376080720857415,6.714108940377231e-05,0.00016882205493557007,0.0001418691983144875,0.00013858985442945796,0.00011368118843151228,6.890674997224616e-05,0.00010444866884945088,0.00014113018699283436,0.00011333548904493774,7.35507429236783e-05,9.594665482913316e-05,0.00011703492335826278,9.82542118489825e-05,0.0001639395585483119,0.00017187579688886183,0.00016666171371158408
2,0.0001228918660912862,9.30577195958751e-05,0.0,9.743427408997674e-05,9.433872534253287e-05,0.00013228822251969488,8.001009146291736e-05,9.848717130686575e-05,0.00011502058027810465,0.00012355964669688726,8.625202764304169e-05,0.0002161601745978126,8.214705955248624e-05,0.00010284212177539015,8.412847644320788e-05,0.00010828297169621784,0.00013907335665773652,0.00014158467649313548,0.00011069750910146118,8.983824736614776e-05
3,0.0001510490192555625,0.0001539470229048997,9.418435436527372e-05,0.0,0.00010101891662912337,0.0001726744847616272,0.00014214604095882583,0.00011527790971766444,0.0001331191116850801,9.062633814929412e-05,0.00011917407720333278,9.418606590567572e-05,0.00020148039150353722,0.00012523270104605275,0.00017416285816792697,0.00023999641993747352,0.00014050204335174735,0.0001657133807415155,0.000247739076782903,9.199614978390267e-05
4,7.62093105368469e-05,6.780860030189818e-05,0.0001891050240053067,0.00015275638827252883,0.0,0.0001322798636157605,6.594099299981441e-05,0.00016030746641006418,0.00012912937265870976,6.01805774094686e-05,0.0001041775459700548,9.421455079303265e-05,9.9400756120381e-05,0.00013051562817424967,0.00014173790106437734,0.00041994941542937187,0.00013758180114083454,0.00013793418834218485,0.00012881374519253865,0.0001768608015508487
5,0.000140227259593577,7.927650571141806e-05,9.00297130091497e-05,0.00013970027434252752,5.686784956398024e-05,0.0,8.269428838864703e-05,0.00014987952669763926,0.0001540835523111906,0.00010668272596169356,0.0001613861138258108,9.812005367323506e-05,0.00010676225867089592,8.902268007135165e-05,7.345221953890615e-05,0.00010327342639748478,9.168235477280847e-05,0.0001437548088317975,0.00011927612331728347,0.00021312984165749955
6,9.761035561114875e-05,8.114209771074905e-05,6.484154861535651e-05,0.0001283036373351429,0.0001429374449099831,0.00011598001835745555,0.0,0.00017229199329967364,0.0001510198990136912,6.749253750561876e-05,0.0001286353798066143,0.00019593905116680838,0.00010722956300044227,0.00012583739882268547,7.904859642691094e-05,0.00010821125086902812,0.0001338806172069429,0.00016786413139258644,0.00012937193491781158,0.00022976451866406716
7,0.00011759130346158645,0.00020617252218886394,9.599563522536968e-05,0.0006088807593676959,0.00010429044915207712,0.0003443710330963131,0.00033099660264080094,0.0,0.00028502637238571695,0.00015948686275083174,0.00011300246233740192,0.00011583865561962333,7.884163527508488e-05,0.0001474162027097932,6.504711822795302e-05,0.00012421462760150374,0.00037917253436795304,0.0001193581701722551,6.796611176470745e-05,0.00011074151862666482
8,0.00013372735772576287,0.00011815886790126957,9.820976726950434e-05,0.0001241314953852031,7.742083514318712e-05,0.0001709326775884771,0.00023319000744417178,0.00011841719117662485,0.0,8.895268915014069e-05,0.0001423623780703687,0.00012406206088185628,9.617284670573047e-05,0.00011767895338545799,0.00012811766935279015,7.92188646425109e-05,0.00015045945152627633,0.00015509641295241298,8.104864865148867e-05,0.00028517714482730316
9,0.00014093010233986322,0.00012189619079155286,9.78968692340761e-05,0.00010228115878492102,8.414637801608521e-05,0.00016828531883969678,0.0001029818831040499,0.0003934283034650394,0.0001799728084330491,0.0,7.388192243076081e-05,0.00020099685029019123,8.976778289881705e-05,0.00012083775419981407,0.0001040141257994709,0.00012472191913841653,7.710212542972482e-05,0.00035431566451108137,0.00012770785522214954,0.00010892141872218038
10,0.00017707185179010275,0.0001439692784932801,0.0001221323154297334,9.282543690467877e-05,7.428495957446586e-05,8.941561455443802e-05,9.15598687411479e-05,0.00013347112235151713,6.535195973975244e-05,7.065606117839629e-05,0.0,0.00011098337440314807,0.00018195720192567825,0.0001132039422095632,8.888515009792824e-05,0.00011407020128386887,0.00013009533011773363,0.0001467847813685424,0.00010902453383455698,0.00014773804201715342
11,8.968403213442994e-05,0.00010623664439734496,8.137053094388149e-05,0.0001682090421141476,6.964863926995344e-05,0.00010666238906044288,9.957901504686251e-05,0.00014307622181757547,0.00013215117416089732,0.00020693612166138963,0.00010081496391939877,0.0,8.66269469840925e-05,8.948632638676263e-05,7.871400304389271e-05,0.00014097415051016323,0.0001548446057890698,0.00013872343384528323,0.00014004841453456332,9.218683142873516e-05
12,0.0001110277479872463,0.0001134982709771708,0.00011509686914865684,0.00012951560714771917,5.868622129551548e-05,9.887393863035229e-05,0.00011637322437967262,0.00011718317379326959,0.00017410652360382988,7.78757396246715e-05,6.628586215440621e-05,0.0006138812124476089,0.0,0.00016894695391219715,0.00015690400520040884,0.00011466291241156394,0.00011939295785421219,0.00011546986528192065,8.810237011975958e-05,0.000136852418119747
