,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.720001136079062e-05,7.404599872057992e-05,0.00017730694342420647,0.00012530848410975795,0.00010316610484885526,0.00010709236578150963,0.00015822116153266499,9.939439541214117e-05,9.944656473487808e-05,8.04477583468419e-05,0.00018252030653016278,9.369311540879608e-05,0.00016617599882497752,7.357576599581892e-05,0.00011731928458525562,0.0001731569018709965,0.00023407381527719835,8.988750599309893e-05,0.00020583055454661585
1,0.00011213229582909012,0.0,9.217269374597416e-05,0.00012586413598701768,9.443888259330067e-05,8.423811340073433e-05,9.115367010728872e-05,0.0001725793165290994,7.315267908300997e-05,6.977338159277406e-05,0.00010494907269487871,7.890514162531139e-05,8.576097785747847e-05,0.00013762344630854643,7.3953393049496e-05,0.00017468317829624855,0.000191126403965727,0.0002136881196721051,6.827547454931359e-05,0.0001596790373356653
2,0.00010391905180653078,9.511774896135134e-05,0.0,0.00011367256837297216,9.611531252160084e-05,0.00016140625646769485,8.347921556083132e-05,0.00022592812960013655,8.738623698170366e-05,8.0305468090874e-05,7.762763055709926e-05,0.00013521458406524838,0.0001253277792217948,9.895989533333056e-05,7.897627645955222e-05,0.00012002186392229597,0.00021727126709661227,0.0002158679436138438,0.00012234299438947316,9.583679218484034e-05
3,0.0001503293023758402,0.0001529196773577294,0.0001464010167464611,0.0,0.0001631854041681849,0.0001201207586743758,9.514597031023778e-05,0.00015201607443065325,0.00014371131717039995,0.00014592180792010118,8.352304810983321e-05,0.00010774000962695981,0.00011686535106073684,0.0001058604713658811,0.00012888485514523962,0.00017139071563132267,0.0001608054841887669,0.0002452011870881423,0.00022649980811507246,0.0001878656818631059
4,0.00018522094088665122,0.00010261498501392781,8.754757927513525e-05,0.000165988447902326,0.0,0.00011319053417864632,5.957456991582644e-05,0.00013271858456576698,7.322047318676525e-05,5.4915824710461535e-05,0.00011097299802282181,8.350499917720176e-05,0.0001140129643769886,0.00011745618590538888,9.020655950033174e-05,0.0003361943512899343,9.947135331626448e-05,8.038579780759707e-05,0.00011778492769669183,0.00014771636056999652
5,0.00015432981413432038,0.00016980384630493078,0.00010327053282941808,0.000217544165437308,9.471570848665146e-05,0.0,7.32130088713037e-05,0.00011622255052522533,8.078264071599408e-05,8.688779259526164e-05,0.00011749686402197615,0.00013367250510724164,0.00015744515617592176,9.826446352864351e-05,8.035067437951258e-05,0.00013849519484598034,0.00013587425526151307,0.0001555949404251207,0.00016434878848798384,0.00010211381714096946
6,0.00012155824473117085,0.00010883890840080796,6.142469332621628e-05,0.00011625499887377475,6.875594549640671e-05,0.00011595189950576832,0.0,0.00011643872561574392,0.00012481390346671245,0.00011616904107661134,7.214107891482182e-05,0.00014830402527847474,8.596098354193406e-05,0.00010360193803586113,0.00010595939969255662,0.0001749370158469214,0.00012910355243177013,0.00016319647967481094,9.736673881817658e-05,0.00010427989325633713
7,0.0001225924097296589,0.00015431500427950798,7.510831164287874e-05,0.00027194523398334626,9.148200926966513e-05,0.00033228857340123266,0.0002625684978388862,0.0,0.000337798077573306,0.00014331353143793606,7.551975419219824e-05,9.127466536155223e-05,0.00011983886143201261,0.00011882402827385027,0.0001475278472976329,0.0001803053169073392,0.0002697019578243836,9.973619233562974e-05,0.0001374464306403274,0.00019175274588294412
8,0.00011713709379155022,9.521527045001576e-05,8.016800045460609e-05,0.00014203631456037022,8.727607483416828e-05,0.00015255647181433566,0.00013944094105654468,0.00019015632414643655,0.0,8.412559920169695e-05,9.793809722632306e-05,0.00016708286234903217,8.784618933620703e-05,0.00016577682461578645,0.00011189714528993841,0.00019938992669700652,0.00014813207485465864,0.00013194167245158847,9.380041438635233e-05,0.00015217307745345372
9,0.00010762253880407077,8.603605298642092e-05,8.99160733435142e-05,8.522634977208039e-05,5.386270119205031e-05,8.827094534111705e-05,7.905005982543044e-05,0.00026909329643466325,0.0001729919141792916,0.0,7.376257927375628e-05,0.0001760725692124769,0.0001562546403287323,0.00012083222908493173,0.0001127765163903125,0.00016655711461080765,0.000179263183747651,0.0002581599945466583,0.0001201985439534558,9.956367897908207e-05
