,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013703341199780328,5.642785836394753e-05,0.00015770047638333074,6.132390850248751e-05,8.115469175144607e-05,6.191589420064211e-05,0.00014287272420579326,0.00010298470451497395,9.743242084920576e-05,0.0001180622950337955,0.00012240698155949355,0.00013997988152951527,0.0001393384916157891,0.00010106288214303064,0.00019383444997222215,0.00010998656197606143,0.0001699827062298865,0.00012791306631809398,0.00013968061632268908
1,8.489003870894334e-05,0.0,0.00013691239891593695,0.00016475193802787893,7.053758181627054e-05,0.00012403741650367873,9.213453649839715e-05,0.00010737811823346698,0.00011439585346348095,0.0001150673831233371,7.298816735339128e-05,0.00011926389168373526,0.00020935843999445695,0.00010974736014931387,9.965325072184284e-05,0.0001614700727375581,8.781501817831858e-05,0.00010420899206313157,8.968769503584616e-05,0.00013930477168073963
2,0.00020631232917040274,9.17839966630411e-05,0.0,0.00012284374288950756,7.140731830732294e-05,9.007119659815759e-05,8.099706883530902e-05,0.0001218149293740481,8.533054222580545e-05,0.00013894225649252982,0.00012005297502364751,0.00011506479171122896,0.00012957824937361498,7.797646045533783e-05,0.00011728938439421247,0.00010254234039955373,0.00011709631993008688,9.768569467947331e-05,0.00010513524859998018,0.00013288851504088904
3,8.694683014417504e-05,0.0001531377279530331,0.0001260435721690205,0.0,8.153976978722122e-05,0.00012496265426315754,0.00011114124764782919,0.00019878109788228594,0.00011440459569459784,8.005165936496018e-05,0.0003013432218900464,0.00010552128462929868,0.00011250865480451585,8.969953505759003e-05,0.00011924826862569547,0.0001079955925840847,0.00012342435647373195,0.00010159517296841386,0.0001521972459518659,0.00015818273445084678
4,0.00010454829803750165,7.358049546913897e-05,8.732584514143132e-05,0.00015951944942570905,0.0,9.336329418597173e-05,9.233763383536209e-05,0.0001347705115108388,7.634124025068338e-05,6.321367373362078e-05,0.00013567037461552088,0.0001497421947695576,0.00010591090832046307,0.00012902128950207967,8.315819191076056e-05,0.00040050228304514793,0.0001212743413300424,9.515123682574013e-05,5.5500103191230206e-05,0.00013224838487771172
5,9.719339720189745e-05,0.00017712345009933232,0.00010544606447949938,0.00010023300253922301,6.197574261722291e-05,0.0,9.093220826216386e-05,0.00018688794426657265,0.00015781311444931046,9.272867866161781e-05,7.313232367621931e-05,9.565436332624352e-05,0.00015488039489633127,0.00014991657609442772,0.000135492282238961,0.00017537020990736219,0.00011618399484518228,0.00022749776108733612,0.00011254501547237852,0.00010632522355538027
6,8.587142540122432e-05,0.000178602052902117,9.437009579776732e-05,0.00015086829694170416,0.00015989607055304274,6.955740060866828e-05,0.0,0.00013397075969407625,9.935377564364071e-05,9.542004441155037e-05,6.919662319026761e-05,8.575832833329079e-05,7.713998490596604e-05,0.00010166147629529227,8.724164872127544e-05,0.00010689112841842892,0.00010794921762085362,0.00013644044733916461,8.942846382196343e-05,0.0001651840985973128
7,0.00012645760021577816,0.00013985059828589667,9.486281478259316e-05,0.00045181522996117174,9.634786365701924e-05,0.00024573481947607863,0.0002813340160091598,0.0,0.00033413609625372934,0.00014273267267848625,0.0001380320454394038,0.00010244371208608322,0.0001285464467486841,0.00012339020578905078,0.00010782912104042627,0.00014731280619259958,0.0002835189925345459,0.00024764554489467854,7.995996522903563e-05,0.00018910157730436824
8,0.0001612377694724042,0.00015884929727258846,6.508805148470788e-05,0.0001499499695274392,6.910543738737161e-05,8.28476683009288e-05,0.00022304157475054275,0.0001579366699559448,0.0,0.00010535978528965301,8.939489095006059e-05,9.456032308579093e-05,6.80488100399521e-05,9.382168112972311e-05,8.643436882673834e-05,0.00013240225125012858,0.00015334265754789997,0.00013016055315662723,0.0001596929722646216,0.00011464357430672367
9,0.00010559997601964155,8.15034438037772e-05,8.84651186061926e-05,0.00012096612729391553,8.92783792520718e-05,0.00013100599565596407,0.00015302733755976448,0.00022220200372333507,0.00020937947398575507,0.0,7.602127168835092e-05,0.00031213653330678797,0.00015400461156881714,8.958709025691183e-05,8.186016024978689e-05,0.000181772658118751,0.00014454694182041293,0.0003652704301695674,0.00013463749660243371,0.00013125968957368464
