,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001087301148566002,8.499282748015135e-05,0.00018325539552276927,6.454084486076453e-05,0.00010940083689976238,0.0001078046081539002,9.080616298874782e-05,0.00010378322867594535,6.449676260020784e-05,7.124867673510863e-05,0.00017595962662853227,0.00010566494097876401,0.0001479734161008269,0.00013796784649682683,0.00012110139330880012,0.00012281309750931293,0.0002509294174861343,0.00011057543805135187,0.00011043766408873711
1,0.0001230424204375596,0.0,6.304188683832449e-05,0.00017901894688948164,0.0001287087763583693,0.00013687815649898405,7.790333570608288e-05,0.00010872485515214044,0.00014474912864918953,0.00013092495006934712,9.747289456463513e-05,0.00012172623416484854,0.00014670369434296082,9.523332643260877e-05,0.00010448389654143573,7.94198107579659e-05,0.00013336188181274048,9.27191394884167e-05,0.0001077130051874483,0.00013929256845422315
2,7.778052839558669e-05,9.066549953726103e-05,0.0,0.00010447565375412442,5.1296914773143226e-05,0.00015061239068766438,9.918600206196876e-05,0.0001685113931343357,0.00013605765761922866,0.00011265461064134407,5.5343440240550485e-05,8.688271004424519e-05,7.066412163373274e-05,8.097062852283993e-05,7.195680291423406e-05,8.290162770444876e-05,0.0001407816080354944,0.00021313126609384572,0.00010088865733988489,0.00011698325950595403
3,0.00010923172313905023,0.00016415289404133563,8.648972441751797e-05,0.0,7.134888978873513e-05,0.00014152837372410432,0.00011333480147110613,0.00013140540042583693,9.585172817943335e-05,0.0001458208759908824,0.00014222385076416726,0.00013472666197831892,0.00017495601799390897,0.00010213417264711341,0.0001034493969606677,0.00024339088708396234,0.00035678304638374407,0.00014861756248883663,8.069212023195301e-05,0.00019472179045075514
4,0.0001306754956153781,7.403971184014786e-05,5.922185968176299e-05,0.00017886419330833601,0.0,0.000111837713809149,7.968077745727188e-05,9.783464739254173e-05,9.305246485651727e-05,0.00012446408549118745,8.443746013794328e-05,0.0001397416247051677,9.652487445974517e-05,0.00010911965529094883,8.218337280149118e-05,0.0002837632498911909,0.00017874487455201243,0.0001329377613292136,0.00010970410251159599,0.0001343820355987066
5,7.94565328595177e-05,6.814974862040938e-05,0.00011869702039098966,8.244777532844201e-05,0.00012791545479245265,0.0,6.58161568791172e-05,9.695660815469976e-05,0.0001394592122679998,0.00010707533187198749,8.412386047676674e-05,0.00016178597051559807,8.259029516209567e-05,0.00015338861307534436,0.0001041871922614387,0.00012875707438138534,0.00010222973933662334,0.00015720283606327854,8.226078763297287e-05,8.745970763150774e-05
6,0.0001244072181976277,8.205721254275253e-05,9.755208410408443e-05,0.00013845959504532875,0.00010161058381329438,8.918769984740605e-05,0.0,0.00013636077948333902,9.757467434663273e-05,0.0001321010758179477,0.00013816829388664268,0.00011567024523034446,0.00012584473563212592,0.0001376226637558323,7.419546500760943e-05,0.0001414698174520987,0.0001217934453320969,0.00018343119111633737,0.00010684265049461623,0.00014210594492187537
7,0.00011173063033559392,0.00021993107233056702,0.0001020742441413263,0.00014386050501022227,5.9942621657730775e-05,0.0003536525200222603,0.00013862876088991253,0.0,0.00020036600468329788,6.78873703744579e-05,0.00012241295570278033,0.00012310620349948514,0.00010169910827833593,6.903675500823025e-05,0.00010678060354019539,0.0002160944572997752,0.00021292581585839388,0.00012876338375550554,0.00013238828937666626,0.0001777379950257244
8,0.00011871048462858,0.0001048637982903372,7.847246689203541e-05,0.00014981664525581603,8.647839392424986e-05,0.00012217128679589256,0.00023102903525268933,0.00017943820944549176,0.0,0.00016344396614044723,8.488886727264867e-05,0.00015939562967747645,6.615834656589576e-05,0.00013520231129450134,0.00010046507439003324,0.000142168886677182,0.00016235091912175195,0.00016061341439480383,9.06057777237667e-05,0.00013475181550171071
9,0.00010484223413032125,0.00010894912380152336,8.747119768043196e-05,7.684666962851188e-05,5.60326117727623e-05,8.547133341120467e-05,0.00011731344550519561,0.00012811403632130648,0.00023694656699311045,0.0,0.00012205835454997876,0.00015734827154313886,6.763223105503832e-05,8.458803722039756e-05,7.567088826793176e-05,0.00014343268699057237,0.00016411894777330145,0.0002760304892175041,9.426721665006627e-05,0.00013920831676550043
10,0.00011778469460703427,9.774953128026089e-05,6.311177327121374e-05,0.00010557420323999841,8.080854252026656e-05,0.0001558476153074821,0.0001149456799153375,7.541451000543633e-05,9.721470839394715e-05,0.00011087865594266567,0.0,0.00010487240343473181,6.856346312371817e-05,6.0054119612977534e-05,7.382739753963607e-05,0.00010022928189771946,0.00012132276827265628,0.00011962116549518942,9.990454732880717e-05,0.00011027252742982435
11,0.00013785377765340197,0.00015158344136732716,5.9662054553601076e-05,0.0001810900571007332,0.0001313844971522133,0.00014167003798039115,8.427144986808047e-05,0.00015536241824458226,0.00012389112643914683,0.00014008544370689262,0.00014176994880844013,0.0,0.000145849967357636,0.0001472217180713529,8.832451617366543e-05,0.00018440861628929973,0.00018146804082144473,0.00021582356996970107,7.504854941232585e-05,0.0001567200509013987
12,0.00014722744775890931,0.0001131290953246855,0.00015214975940485418,0.00012614635552884277,6.347713308256477e-05,9.094735051686833e-05,9.518594985295991e-05,0.00010474469938128703,0.00013962397911528634,6.8694698978868e-05,0.00013771526688827047,0.0001470769949416622,0.0,9.137117804267787e-05,0.00015166490673096102,0.00015111301814143665,9.544950718845852e-05,0.00017634699334467515,9.021390908034347e-05,0.00016615178603646233
13,0.00027035662537299067,0.00012437732470153961,9.184615754918495e-05,8.258019439714745e-05,0.00010877291733998995,8.960634229819686e-05,7.498187621499372e-05,9.601029864756376e-05,0.0001130353178841549,9.572386653681358e-05,0.00010465732690023751,0.00016189991337930095,0.00016561591373177563,0.0,0.00017357414097676438,0.0001554304126101816,8.279674628933636e-05,8.571823437234722e-05,7.694996451090796e-05,0.00014364349013271596
