,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011422320800806103,6.372272627896291e-05,0.0001424643733498887,8.275049969702949e-05,0.00013358688249303567,6.231712991013448e-05,0.0001004434046486902,0.00019756896163244275,0.00011737222328905952,7.325962619327442e-05,0.0001050181018033986,0.00011277990347245313,8.614189044810734e-05,0.00010132322727593671,0.00012782939302859853,0.0001900756567641897,9.107701337425148e-05,9.177329030980364e-05,0.00027057917328521724
1,0.0001657047395966697,0.0,8.440459490634722e-05,7.030355421132518e-05,0.00010178450726038712,0.00011009614174184593,0.00011073037573163056,0.00015285440648866397,0.0001138563097683947,0.00015107800491601697,9.36252482620404e-05,8.237425241172445e-05,0.00013941233989905907,0.00013598425656788151,8.83475269153758e-05,9.72330749122977e-05,0.0001762649987419856,0.00013982188697958937,9.922931059702418e-05,0.00020741502779878662
2,9.467620771154217e-05,7.429500993736263e-05,0.0,0.00015843318292364545,8.85915185481387e-05,7.858087149166269e-05,0.0001069036730144256,0.00010604947943836512,0.00010457312306238316,7.823869518158236e-05,8.15608207380908e-05,0.00018071997542402766,9.916656975184947e-05,0.00011460690469481892,9.492822678241584e-05,0.00017326675924291142,9.837827180079294e-05,0.0001281434557750788,0.00010468745023859393,9.775084049214946e-05
3,0.00014357736969940123,0.00015160206845558455,0.00012408810542418393,0.0,7.441643564388403e-05,0.00011794350279239744,0.00015351146587335736,0.00015620960436173013,0.0001351094463781175,0.00010107597760876559,0.00014034399159526726,0.00016478998874183476,0.00010241504910419064,0.00012798559293797173,8.619542497439764e-05,0.0001297883604908786,0.00010248688410201254,8.993394182901709e-05,0.00016457788388083878,9.393415103536313e-05
4,0.00022200180324867077,0.00016501473222808812,5.656074798038388e-05,0.0001040964241374761,0.0,0.00013196414376304635,7.394911038943729e-05,0.00012173003544656718,0.00012687745860836904,0.00013901951937235208,0.00012875242906618082,9.282431117012007e-05,0.0001029039403326906,9.799799498246598e-05,0.00010272178719372799,0.00012353334834582216,0.00010336270376349186,0.00019470471699578417,9.959472184363491e-05,0.00015932159471968168
5,0.0001281585461467819,7.480607580247975e-05,0.00014435701161407582,0.00011505356805803469,5.126814739564278e-05,0.0,7.382928930133891e-05,0.00019731548208709666,0.00012501734671925755,0.0001153750470331666,0.00012703496570782164,0.00019999032570875274,0.00014993232079526614,7.506229516301672e-05,0.00010304047396924767,0.0002197073585954603,0.0001479072085217978,0.00017171109486587553,0.00010095530548901882,7.049716179448117e-05
6,0.0001158740032360647,0.0001913547386843154,7.856920441733854e-05,0.00017687058661800204,9.984574285162874e-05,0.00013201795325033317,0.0,0.00013561401793498563,0.00010732532863350038,0.00011972846889863669,0.00010382000821342783,0.00010961707216795896,9.542326377444236e-05,9.023478412087416e-05,6.475187268164074e-05,0.00011057643379639653,0.00012702804213335963,6.224026747985352e-05,0.00011361513243457584,9.896513212401973e-05
7,0.00014992504491424702,0.00015886527436656124,0.00010613245247106105,0.0002036687723138702,5.3099732392788595e-05,0.00012983732690348318,0.00011411687755734502,0.0,0.0002156378039115075,0.00013248830817785294,8.54920079046143e-05,0.00010149275086451706,0.00012139278267483044,8.218317528845744e-05,8.31137622536967e-05,0.00012893932792783157,0.0001516303048466955,0.00014249953340719204,7.099124603738002e-05,0.00018037658946568196
8,0.00011002229681119396,8.897380945992451e-05,0.00010007920323047064,0.0001156314665975107,5.23457051947272e-05,9.528051039601583e-05,0.00012105699491557132,0.0001950632934984103,0.0,6.955048770121227e-05,9.23696951276523e-05,0.00012140034944684727,8.273747897449363e-05,7.76128182431921e-05,7.243824114896737e-05,0.00013696567873534407,0.0001144517994778217,8.509994910820146e-05,0.00011436649992556158,0.00012880225415892786
9,0.00015471885039851393,0.00011716168137215423,6.310905944116595e-05,0.00010294098362187526,6.866372002850793e-05,8.336365714943828e-05,0.00013155679062811206,0.00013489946444192907,0.00011452816965050289,0.0,9.137765991964348e-05,0.00019955954177050729,0.00010484094734115582,6.40460324945368e-05,0.00019320084912293788,0.00011823698012847804,0.00011433614199288742,0.00015720488578239815,7.715838337554517e-05,0.000111657088147668
10,0.00014714262212396222,0.0001502475960425875,0.00011519329603080669,0.0001368582727948841,0.0001400459532808669,0.00013672482735849605,0.00011551106264612586,0.00010079075792615157,0.0001024080521000164,8.945542018149058e-05,0.0,0.00012617086853760484,7.528212104146829e-05,0.00011885198781708839,6.929283760181144e-05,0.0001630693479660294,0.00018323687339731596,0.0002507938825327861,0.00016217710839937916,0.00013150775910861966
11,0.00015776674479183565,9.06725998006442e-05,0.00010713582749971897,0.0001835805125795717,5.982595128964472e-05,0.00014121228200732352,9.563758012386193e-05,0.00014952991065912306,0.00013863852085331389,8.039622047791489e-05,0.00019567794455577054,0.0,0.00014327503760582652,0.00010391901097500096,0.00010297644505201977,0.0001413078529630331,0.0001235431186387111,0.00017714026918954685,9.732313616953886e-05,0.00013558281831682926
12,0.00010147915663594167,0.0001396901523556329,7.072417282667113e-05,0.00021210940906851302,8.470906876390641e-05,0.00011590514420850959,0.00010203105529101382,0.00014124043788386556,0.00013312995951009858,7.497438658410817e-05,8.02874609965167e-05,0.00013733110765236004,0.0,0.00010368083383598836,0.0001111441455166234,8.756918359072083e-05,9.185188212194083e-05,0.0001485882587678385,0.00014285053239900737,9.406852861619854e-05
13,0.0001313117436413702,0.00012212064728153366,0.00011927543047259802,6.7811487379872e-05,0.00010223557271405158,0.00017704112989722025,8.418462748195133e-05,6.750073875722312e-05,0.0001445551673379673,5.594498311092269e-05,8.174511806173107e-05,0.00011164277287972781,0.00011627866623571689,0.0,9.1844809854416e-05,9.441407757822909e-05,0.00015927191517653107,0.00013602288023005892,6.913467148115535e-05,0.00020266899376397332
14,6.81638425141715e-05,7.286233371908352e-05,5.409980804112995e-05,0.00015384096456910967,6.048079253510549e-05,8.448350627952137e-05,9.399878294456396e-05,8.147495828262885e-05,9.853367301672453e-05,9.625858490874543e-05,0.0001056337433545611,0.0001952468693826808,0.00010507789333972705,9.439107573271938e-05,0.0,0.0001972079644882329,0.00016334204635283644,0.0001285525167471107,8.49149664585181e-05,0.00010288290079362476
15,0.0001169170312281903,0.00012067330623670104,0.00013780535908612223,0.00014578990998636852,0.00018854773364868952,0.00011234821641427905,9.210450854682211e-05,0.00012561453540983343,0.0001368064671375613,0.00010098023440738395,0.00011137313357080437,9.557016255366818e-05,0.0001772557852232434,5.837152949696598e-05,0.00011452563959546298,0.0,0.0001745406781529945,0.00022037555339263787,9.83721184883759e-05,0.00023939754756959424
16,0.00012203631182902852,0.00010834654073992135,0.00013481057294280346,0.00017460145981844564,6.155779302088636e-05,0.00011682129542208798,8.401396650686701e-05,8.984316213265142e-05,0.00012760879940765788,0.0001172277722862585,0.00011265675946369307,0.0001353446292761425,0.0001274470942093124,0.00015733836573860298,8.458815088980331e-05,0.00011881448229623873,0.0,0.0001891739760815996,0.0001550092060764236,0.00015654024483326576
17,0.00015946701155473498,0.00012314201648267942,6.154049175065971e-05,0.00014880768220001806,5.510780112272846e-05,0.0001280684541483111,0.0001271979454759926,8.644069622006297e-05,0.00010243443025669315,0.00019107027472519745,0.0001563675295012254,8.84819954975246e-05,9.329469757796802e-05,0.00017825776080154622,0.00012723859654363375,0.0001423101720625983,0.00015266812756319634,0.0,0.00014492793038965257,0.00010977129293408425
18,0.0001025287761557486,0.00011760029936345526,5.984508205627364e-05,0.0001484361772292631,8.454577809169315e-05,0.0001638170496448172,0.00010554826891677969,0.00015747365407512177,7.88469849510535e-05,9.461207644710443e-05,7.260485924168813e-05,0.00015286091041079338,9.477197606107707e-05,6.211386526504525e-05,6.794468774958019e-05,0.0001287826939400598,0.00013530813839205544,0.00022884859207731301,0.0,0.00014705455055302096
19,0.00015303133419614768,0.00012824356889513383,0.0001686880325268768,0.0001435087371576425,0.00011897246328096449,0.00011571351722013927,8.566353263160208e-05,0.0001235017510905784,0.0001054658645333067,8.257677874237944e-05,9.27770406530978e-05,8.533094745199557e-05,9.592719912501619e-05,0.00014319288711354126,5.616183156065187e-05,0.0001385859576565749,0.00012831713070689293,0.00011989994894478832,7.086156547378647e-05,0.0
