,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001722338543069088,7.828507164018146e-05,0.00015963927108303088,7.0817847129806e-05,0.00012943345740804726,0.00011874874160483543,0.00012774109359471123,0.00013802331309126082,0.0001376837842713213,9.893340472807038e-05,0.00016000710351208726,7.492299405287619e-05,0.0001786967953800459,8.038647776558633e-05,0.00018307677803975635,0.00010385215908415974,0.00014287905743740173,9.597813811680508e-05,0.00013982718690563051
1,0.000128859131928768,0.0,0.00014281470312962652,0.00012937980143477802,0.00012253953569942141,0.00012115035148597714,8.749950162869892e-05,8.634451121814561e-05,0.00014266813342146836,0.00015628172306351724,0.0001675440085703093,9.712012572968795e-05,0.0001620183974356376,0.00010849886002744534,0.00013601482967095754,0.00014156554263323882,0.00011916097418501509,0.0001837573566207349,5.965864861925728e-05,0.00016992727584675175
2,0.00013232826969614627,0.00011683644255678841,0.0,8.24470330295808e-05,0.00011443792406704227,0.00016454929501530358,7.883226239854352e-05,0.00011826945780222113,0.00010868462217946868,9.851493345032014e-05,5.785399026710569e-05,8.045693027332356e-05,6.713905437559995e-05,0.00010953489155427976,7.126773740283281e-05,0.00010181499985536804,0.00012499352530202765,0.00010360764791455516,7.539438468190177e-05,9.233479949574896e-05
3,0.00018340124210869876,8.486777999325958e-05,9.904702946217828e-05,0.0,6.599928517346289e-05,0.0001799269016773114,9.861410316480061e-05,0.00014783677663255908,9.975639576447773e-05,0.00010053469221536807,0.00014766938374585452,0.00015944692036684712,6.947061564690147e-05,0.00011738275503792249,0.00011216132818229033,0.0001596166723861092,0.0001500924196737438,0.00021717967822045502,0.00016040766938388268,0.0001256136556730223
4,0.00013515522632936365,0.00010327761021311361,5.295074703709919e-05,0.00022165871645056441,0.0,7.0074056998984e-05,6.99901485349801e-05,7.173039860584627e-05,0.00010273147834688171,8.819691116989434e-05,0.00012544233308369804,0.00011180165626818988,0.00013857464368137473,0.00010992752225647162,8.482201218366134e-05,8.944575923357725e-05,0.00012078318268598612,0.00014953326547047956,9.14542799111353e-05,9.225971501500577e-05
5,0.00011402928102651253,0.00013277874421556776,6.871261001085944e-05,0.00016759687706786346,9.685751824388483e-05,0.0,8.860097779159015e-05,0.00013085912373920225,0.00014189971935046555,8.182015965714344e-05,0.00018857863092248847,0.0001146059361060547,0.00013886015570254464,6.722374751662514e-05,0.00012116103731292067,0.00010421546700705364,0.00012570365381539902,0.00016268916984688378,9.832033160591259e-05,0.00016607090449063496
6,0.00016273465504826665,0.00016674416266960636,7.979342976653605e-05,0.00010932322392547889,8.58150597430141e-05,8.94128557816368e-05,0.0,0.00015093655577704673,8.73485128262077e-05,0.00010591861235043772,0.00011651240501628495,9.444021804831093e-05,0.00010721896317536947,6.137566990831487e-05,6.586254619756359e-05,0.00017164059868053546,0.00010393488795519175,0.00011023004912061901,0.0001176565402685106,0.00012381227564783447
7,0.00012500373778399,9.106318827240867e-05,8.730090366450349e-05,0.00016671389217979727,6.466948041280897e-05,0.00012903361076710778,0.00013892877257494921,0.0,0.0002114087974674893,9.603437175915092e-05,7.354300113695301e-05,0.00020368900351860905,7.852448880036754e-05,0.00010737742719556686,0.00013411970958069746,0.0001784073234336765,0.00013357950668496839,0.0001450663608409922,0.0002266645159225488,0.00013393582719079357
8,0.00013037606482455105,0.00011980700005147651,9.030815683696219e-05,0.00015819321144635163,7.600977649496035e-05,0.0001140153658377525,0.00013115149885187255,0.00011310041672749185,0.0,0.00010427504368532273,8.857322533140893e-05,0.0001715669227490973,6.12804905457835e-05,8.179832429269347e-05,6.628747345157589e-05,0.00011136524963333037,8.099725267546447e-05,0.00017664808827818138,0.00010825621949995264,9.054124920314049e-05
9,0.00011166984666144772,0.00014157626126638394,0.00010118957853263651,0.00022029077455174885,7.647897580809365e-05,0.00010352348412394061,0.00012205641179756127,0.00012544782905452086,9.541764018461105e-05,0.0,0.00011453460322634957,0.00012168625106233357,0.00010908440791321967,9.357957749633402e-05,8.120984535062007e-05,0.00010092059151729636,0.00010862924283456728,0.00020883774409585686,0.000124865349487822,0.00011904358263325239
