,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001854882578269555,0.0001164862575565691,0.00014484945881877337,7.154456765888213e-05,0.0001130189744784541,0.00010047109263143583,0.0001417307441222307,0.00011987071833617562,6.613223147830645e-05,0.0001643146040375591,0.00011734202185347545,8.686733742198675e-05,0.00010257254874910656,0.00013554547441449883,0.00010518265330372984,9.531247506739928e-05,0.00013112142835336297,0.00010245115420876865,9.749682591942926e-05,0.00016579280271990005,0.00010766988719192996,0.0001543115388284792,0.0001838945488520431,6.280864941062349e-05,0.00012785661041467408,0.00012084154841643502,0.00020526440427928928,8.530869805047086e-05,6.083400603006434e-05,0.0001128901003137582,5.710658904038241e-05,0.000100183611855026,7.853324569428763e-05,0.00013041916320256984,8.093849099836826e-05,6.674718200491765e-05,0.00011822799029777886,9.945349233473698e-05,0.0002203720516651505
1,7.130270809648863e-05,0.0,0.00010160364284226999,0.00014403868027638124,0.00012397965409266407,8.690962367443267e-05,6.820757341005415e-05,0.00017308782878075116,0.00012186461140855422,0.00012296105056544866,0.00013502512289666725,9.359227262202404e-05,7.704655782104048e-05,7.8245388683768e-05,0.00011893724843757654,0.0001879340138195157,0.00013508975001857377,8.616252642854672e-05,0.00010582115274337679,0.00010064739480052565,0.00011302041833485407,0.00011573336337380649,0.0001676252023364082,8.11066013569873e-05,8.490133542797457e-05,0.00011169164457963435,7.481385631699804e-05,8.190053478858645e-05,0.0001201486063121009,0.00011647364801008305,0.00011696169728221135,0.00013138977252157095,0.00013257610864137872,0.00011395134453027271,0.00010271702051021611,0.00012935061058876558,0.00014493925290219624,0.00011179557396573147,6.404277957019519e-05,0.00010773307767774375
2,8.637220778714936e-05,6.838272926111773e-05,0.0,0.0002657992027718017,0.00022740927301518062,0.0001551318049839237,0.00011044539299907449,6.764147476667598e-05,0.00016269550155098014,0.0002928321920134437,0.00013392466164526055,0.0001260760105317726,0.00016640870857246085,0.00015784292343348677,0.00010608094214846772,9.685554259881082e-05,0.0001096338688606003,0.00012027897232066904,0.00013567420079653482,0.00012137362436544401,7.362589983002661e-05,0.00013352001419692349,0.00014056476722871188,7.28909818484109e-05,7.320419831994975e-05,0.00013307105051446852,9.78458060877912e-05,0.00013177311183505767,0.00011747509742898874,8.708030472899017e-05,6.0268811987001914e-05,8.97057022091766e-05,7.634125412577997e-05,0.00013856068182853948,0.0001331242000570963,0.0001210782363612289,6.845534953147347e-05,0.0001292032169786737,7.279435219052644e-05,8.48174817648305e-05
3,0.00015143935127323965,0.00014698715012779275,0.00013025330925171117,0.0,0.00016722984381573026,0.00012490201734940198,0.00017521380596922923,0.00018085998275263652,0.00012748966314723322,0.00010524621490888649,0.00019935774108539403,8.648777708247371e-05,0.00012524368334047235,0.00010983991558401284,0.0001542488248859495,0.00011039840427032748,0.0001667789425413864,0.00014602535852984227,8.747243036829957e-05,0.00017777014035642326,0.00014587880831498979,0.00013646108694897403,0.00017578587776412657,0.00013785610860764634,0.00012823198969234614,7.272050875349165e-05,0.00015183662995711843,0.00012594092865135173,8.894826572164341e-05,6.444234947810194e-05,8.884424029634512e-05,6.929756263934722e-05,0.00011128345669375234,0.00010741163079673413,0.00011722575692552122,0.00016453466768920778,9.77217781558263e-05,8.860258605772915e-05,0.0001049745775982797,0.00012272473721997837
4,0.00010879203885829713,0.0001424402568422581,8.25038823492428e-05,0.00012630681059351656,0.0,0.0001439133370725752,7.317966491106631e-05,8.599307694312108e-05,9.878650040422794e-05,0.0002425359567520112,0.0001539741419048556,0.00012864811345475517,0.00011747086577052691,9.805812797394735e-05,0.0001201056583604068,0.0001101285349356042,0.00011152115664862549,6.080395130283416e-05,0.00011379357894322299,0.00011593063322986145,0.0001006156676669666,0.00012085244972983177,0.00012644837033360613,0.00018074231128883288,8.12729450794824e-05,7.117201140312855e-05,9.696143045615672e-05,0.0003021430245506801,8.552207742332487e-05,0.00010158815817602506,0.00016823956653036278,0.00011943010675161686,6.901479758256487e-05,0.00011075626031174791,7.88144027150006e-05,6.911548914634416e-05,7.157175684220006e-05,0.00013434558430463125,8.562649948771865e-05,0.0001194806658255052
5,0.00021625425481098398,0.0002652557773972674,0.00014456315494939452,0.00024815870258091446,0.00012854932010815037,0.0,0.00016115425994330627,0.00035670122334405447,0.00016572501199109554,0.00011647062196913818,0.00016708390202270477,9.72931381283346e-05,9.53857631848736e-05,0.00010991506039202482,9.79897687531701e-05,0.00011364235917748519,0.0001194308049879264,0.00011138863781519943,0.00013423048862942581,0.00011054685795766732,0.00012379201466053918,0.0001173992284182634,0.00013370737803229487,0.00010089098486815764,0.00010240858945760865,8.138206755760723e-05,0.00011995792674218363,0.00016471285735075814,0.0001511048857373401,0.0001425210916377889,7.133632061912565e-05,0.00011436705299917887,7.701058077928696e-05,8.639939486818269e-05,0.00017123821508350004,0.00010099084262961469,0.00011066327452194303,0.0001240401862585858,0.00011971318253550525,0.0001315595524461752
6,0.00013765080943920703,0.00011805918200060232,0.0001379531425669025,0.00011983358852769354,0.00014573397206630882,0.000292340442829836,0.0,0.00016141404806350968,0.00010541651175750385,0.00010695011643350087,0.00012921644095621195,0.00015451433606545128,7.332936508258935e-05,8.407008087145607e-05,0.00016244740676935656,7.333759345572493e-05,9.789946674563444e-05,0.00015569812249592292,0.00010812643954102874,0.00011871059997297531,0.00015158227055600543,0.00011150164478553746,0.00013606793659022844,0.0001399870931268815,9.564037771805278e-05,6.540949062965783e-05,0.0001767292933327658,0.00015209407473569671,0.00013821474243428685,0.00012324075151878226,0.00013185263864168694,0.00011441932205989842,8.3645180379305e-05,8.574326994513787e-05,9.474150089573994e-05,9.776311112771893e-05,8.156913953334396e-05,6.093297174646256e-05,9.038632231351629e-05,7.900457674008842e-05
7,0.0001442366230930048,0.0002034883056629035,7.573021088416412e-05,0.00013072905816682913,8.315903533030621e-05,0.00021104592819625712,0.0002361245205723236,0.0,0.0002345202106805976,0.00011777385495542622,0.00017445692894803538,6.381980211020194e-05,0.00013379223573741538,7.986206191650205e-05,0.0001416327893645941,0.00010975269956252667,0.00014398739192768585,8.145471988524318e-05,7.939220707884398e-05,0.00012056297979685304,0.00013002569330514756,0.00014744906564370883,8.578419171368557e-05,0.00013550432170629251,0.00014745379983639435,8.68624977377671e-05,0.00016189595853417072,0.00015894359385298479,6.934243851788036e-05,7.975208241353825e-05,0.0001646318984224482,0.00011875669961848006,0.00011058421235225604,0.00012645038758684005,0.00016602001686517374,0.00012489235012450324,5.364312517807718e-05,6.893299694085563e-05,0.00013731174900464665,0.00011518183095790124
8,9.756634953176633e-05,0.0001714342204880833,0.00017146134916718386,9.635398521481163e-05,0.00022689710729718673,0.0002729106414565588,9.241546868369354e-05,0.0001758003133267272,0.0,0.00013920682759681915,0.00020719364019179212,0.00015916178550628938,7.207535748464939e-05,6.336156073364515e-05,0.00012856181665716755,0.00015833851294825324,9.656855681637819e-05,0.00010427661179000307,0.0001060698758832556,0.000141222506133774,0.00016135936518137437,0.0001258165941821288,0.00011176557910508238,0.000143541779538782,0.00010820081565076641,8.976104744872635e-05,0.00010079029008194105,0.00014174749870128777,0.00013596787116234554,8.933595862800107e-05,7.738045023679478e-05,0.00012047577508766235,0.00019101115959395314,0.00020801259739941231,8.596014328326612e-05,9.748589487873469e-05,7.289845600360993e-05,8.597731141412571e-05,0.00013790042985282759,9.91311662330734e-05
9,0.00010941550130713572,9.494265424548445e-05,0.00010232090276271659,9.653237022788542e-05,7.249009045487074e-05,0.00011907230364536764,0.00012824605682873293,0.00017003621706403126,0.0002711893886313064,0.0,0.00018639758795418638,0.0001775170942924092,0.00010783342027654366,6.039607947213218e-05,0.00013431458396812387,0.0002013483507732022,9.944306989403559e-05,8.386383300991393e-05,8.800406213942061e-05,0.00014142587704097043,0.00014266050637717732,0.00013744378608538258,0.00014533184847065046,0.00011807031319989791,0.00010859749784616916,0.0001559421330757999,0.00012750170182908223,0.00010760323833569774,0.00012360899193646758,6.765515467796158e-05,0.00010819142201277406,7.971823372158278e-05,0.00011135025883850119,0.00011944792884839369,0.00017264227933774885,9.304142750255083e-05,0.00010503288748590423,8.7619040708174e-05,9.255217565427241e-05,7.091120660354742e-05
