,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017216946843773918,0.00011252588419122243,0.0001752752314062095,7.928887224799302e-05,0.00011169904713855687,9.351383089358553e-05,0.00014654670659327491,9.225758421978963e-05,0.0001157398227935434,6.089809846754668e-05,0.0001459901889755879,0.00015455412113915144,0.00011069861329047226,0.00010475384283343613,0.000108472461844034,0.00011308498170574326,8.233750510903662e-05,8.203728339763763e-05,0.00015144648443391436,9.457815078095294e-05,0.00012458904533776494,9.30164542533825e-05,0.00011340314789899094,6.876683310310104e-05,6.0288199846404246e-05,9.081006534071748e-05,0.0001601877510654097,0.00013674571611414202,0.0001842133652508806,8.178461498478539e-05,0.00011140390391713018,8.672062541747573e-05,0.000153016108981873,6.616755839417615e-05,7.315031874714396e-05,0.0001279679754123379,9.419719469875823e-05,8.188707626785378e-05,0.000164010613066192
1,0.00013595430729020758,0.0,7.379847594808421e-05,0.00020156661370400282,8.497781681122198e-05,0.00013748381787922166,8.287029629741091e-05,0.00018084340164709677,0.00011588181891836987,0.0002197549420946178,0.00010999510877290361,0.0001836904907705766,0.00014242603939163827,5.9919128837723835e-05,0.00019727884235017594,9.625652667399934e-05,0.00013822849656792006,8.876767288253764e-05,0.00012203535322075922,0.00010047108286095838,0.00020026196075049365,0.00019172546501751807,0.00019907354348991938,0.00014523337241061703,8.937685778869043e-05,0.00010474549699975892,9.209989117890673e-05,0.00014761182644826472,0.00010239616367659056,0.00012062631015863373,0.00012609038126316376,9.791009834745333e-05,0.00012051637382810086,0.00011408927395856666,6.122003448700856e-05,8.890771787885507e-05,6.881664988618137e-05,6.551863348014237e-05,0.00010213741965725305,0.00011491613038142274
2,0.00010564614061376655,7.671727431260756e-05,0.0,0.00010245129801444274,8.703431739619111e-05,0.00020488748456656047,0.0001430027149148342,0.0001517858505026413,0.00012944569142879568,0.00015217068822661115,7.763316610391031e-05,7.252905545954426e-05,0.00010781261762165468,7.570518103379286e-05,0.0001171723668376041,0.0001069638231425546,0.00014013205629822477,7.946959607220161e-05,0.00013078240035735084,0.0001248603891962964,9.987355521480868e-05,9.867154179243719e-05,0.00012187821270992036,0.0001474306473836836,7.542045351631739e-05,8.798945704660641e-05,0.00010247504981123043,9.949263028752096e-05,0.00013739867682204497,9.417304420917973e-05,0.00019058997420858112,9.641637306097562e-05,0.0001435421269149222,0.00012070644890521937,8.15103567356619e-05,0.0001266150885558269,0.00011601521096285194,0.00016137086885414432,0.00012532136869685697,0.00011751944559138543
3,0.0001261381599119152,0.00010515879797616914,0.0001318455923852073,0.0,0.00010340983034775363,0.00013647192622077932,0.00010251114653179608,9.723892536637339e-05,0.00013305068818974164,8.67740334439818e-05,0.00017438049303199063,0.0001025576414531245,0.000175458166617149,0.000134179312242981,0.00022063328084226784,0.00010039193227717887,0.00018177843275428416,0.00014516848841233514,0.00014746556020645566,0.000124811099794369,0.0001502806491894454,0.00012006825049346369,0.0001372545099275425,0.00011369646639104679,0.00011724957589119,0.00010781042647512008,7.76034044880756e-05,0.0001434032082625084,0.00013763484295696517,0.0001248884582502033,0.00012554832029242416,0.00013763916528814325,6.765323363594835e-05,0.00013406453466799167,0.00011882286493707274,0.00010324158296093573,8.31591143880958e-05,7.574785417350658e-05,0.00012600649806292108,7.868622293726957e-05
4,0.00016790375155794035,0.00014981330757864191,6.162485818967014e-05,0.00014357758598858045,0.0,7.127454099970575e-05,0.00019928870690088358,0.00011319285071864257,0.0001706162382308791,9.374149655785214e-05,0.00013263043465751076,0.00012908494872334816,9.787501180507385e-05,9.755685592815569e-05,0.00012231656538928373,0.00016666600157705765,0.00012453441517362368,7.192858574748268e-05,0.00012252860416573096,8.645904636239821e-05,0.00014449838062895537,0.00013003103525682683,0.0001601325897575466,0.00011004152740750847,0.00010958733919648032,8.930897543162273e-05,9.984244786774365e-05,0.0001521269665155957,9.707020255450952e-05,0.00011156217383724164,9.399801895058462e-05,0.00014129841696850295,7.641543562090437e-05,0.00013992337056090327,0.00010641274537314256,9.45981513283006e-05,7.298948148037955e-05,7.309905449570869e-05,0.00017173113005896634,0.00013442617319764477
5,9.62725455966609e-05,9.923873781179903e-05,0.00011368563041618099,0.00016183585440985456,0.00012717299792966332,0.0,0.0001051196529223196,0.00020392824408647779,0.00016943846941265783,0.00011019297074717032,0.00013129164628515014,0.0001112413914061246,0.00014039760887147657,5.8212053092027984e-05,0.0002701152689718429,8.473547712579247e-05,8.7334415454847e-05,0.00013473616431562062,8.527814398267377e-05,9.6074251799603e-05,0.00013490243793751923,0.00010425926888469164,0.00011830451541539401,0.00011925252695237296,0.00010381298406993428,8.491796720716023e-05,7.814122749970729e-05,0.00020003088364218343,0.00013570908283886893,8.402534638252115e-05,0.0001361583860310626,9.074201814775732e-05,8.124727287430445e-05,0.00018065228179332465,0.0001747174812252732,0.00013569081169115003,0.0001027090971756783,0.00010754837722549067,0.00020940378397359997,8.23046735061312e-05
6,0.00013987822606486747,0.00012670760354824878,8.487644475909939e-05,9.078480082073173e-05,9.65358667443406e-05,0.0001808801824828114,0.0,0.0001235328645907352,0.00015503800438128353,0.0001407221960977472,0.00016382816516206846,0.0001706728110216217,0.00011143991417830436,8.989675097617611e-05,0.00014543557650036624,0.00017424151416426623,0.00010287787490253838,9.364136879475559e-05,9.216243025712016e-05,7.336473077656004e-05,0.00015599905505545893,0.000115850732357417,0.00012205445467105639,0.00016460592896902604,7.107976776351267e-05,8.025749765681828e-05,0.00013374736416799405,0.00018426052289677037,9.72147792548839e-05,8.72769497625436e-05,0.00013902289991625833,0.00016074191993912666,6.87046926764667e-05,8.067621827873828e-05,6.189131810319382e-05,0.00019423908586899247,9.36860828671155e-05,0.00020380239008430698,0.00010234688458249032,0.00010965310878804895
7,0.0001236628250147395,0.00020685783001930105,0.0001034686838377802,0.00012494879769303665,9.763657305081947e-05,0.00014874863948235035,9.236369666347108e-05,0.0,0.00011960802898965264,0.0001786250297992315,0.0001890251337343366,0.00012040948231887668,9.436976464653126e-05,0.00011839637039622084,0.00016760770382155254,0.00014767862936258127,0.00015026816627756158,0.00021701602526275909,0.00012232635563878434,8.804646684696028e-05,0.00011234510369013865,8.458103721359251e-05,0.00012986571916059878,0.00017430093813382175,0.0001055273274545606,9.896588603197224e-05,0.00013194120009419488,0.00018918954083677297,0.0001306936080781632,0.00015036296243602836,8.750866676488234e-05,9.777866815475934e-05,6.934495357431062e-05,0.00014487732350294304,0.00011757281499965142,0.00010210639879347028,7.93743051261035e-05,0.0001156635462183694,0.0001216333988546299,7.005872418965499e-05
8,0.00017500496570190715,0.00012840855441967902,0.00012664100393540445,0.00014479109472455732,8.22083878153432e-05,0.00016984874588738287,6.931725730729521e-05,0.00016576768910169136,0.0,0.00015000393122534752,0.00012188507887870727,0.00013230227605727466,0.00017040307591690835,0.00011302924273020546,0.00014185480752672554,0.0001008639125083563,0.0001493409970699452,9.767867117942818e-05,0.00011141868816097175,0.00010821161065094253,0.00010959971889027895,0.00012567567973813774,0.00010020738929930843,0.00011337788552091629,0.00012492911035890143,7.987738156878738e-05,7.644248881839312e-05,0.00013772321649675455,8.841044001199416e-05,7.86328476950658e-05,0.00011797820941547005,8.16009279875149e-05,7.234452492613814e-05,0.00011967673493689271,6.797708422623249e-05,8.654311569303e-05,7.69766065999575e-05,0.00015184470539729523,7.828995894079741e-05,7.572033929263106e-05
9,0.00011497146506297506,0.0001258699491153024,9.635880097187504e-05,0.00015233814632360576,0.00010743309064301695,0.00013365519337199994,0.0001388763150236955,0.0001223606124673468,0.00016994060023467144,0.0,9.776183976501652e-05,0.00012263486693531812,0.00011258057520443504,7.87506508242879e-05,0.00018697930576005577,8.716942143909249e-05,0.00010481303254093773,0.00011200653777764709,0.00015591970412668927,0.00010998937763360102,0.00019039678289098835,7.583043841370832e-05,9.642821645084178e-05,0.00012440264696224993,9.075468477955507e-05,0.00011918577478526794,0.00014455634785665426,0.00016600049248993574,0.00014969653884443977,8.03776568689288e-05,7.477025751870902e-05,0.0001009389727073825,9.886666201155634e-05,8.687995590901779e-05,0.0001188004548220045,0.00010758810673861208,6.311117378067685e-05,0.00017668644105817502,9.726809465689866e-05,9.099276722134165e-05
