,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010881343113829223,9.150006732387412e-05,0.0003476530440111071,0.00012647383045308655,0.00012212004093400326,7.220766352361425e-05,9.547775225851936e-05,0.00019124229698414124,0.00010311089230600553,0.0001447652455721954,0.00010430921516845618,0.00011116848410389809,0.00010227698087188891,9.664082122085607e-05,6.411583482570568e-05,9.980031692178625e-05,0.00012534222747113329,7.07032239563345e-05,0.00013516927646792161,0.00015504737024863439,0.00016035566422098222,0.00010338077129544509,0.00013671278424858742,0.00012403057149595455,8.599881497693674e-05,0.00012395370714713032,0.00012368578483854808,0.0001280432403094856,8.713325453584887e-05,0.00011105539750095771,0.00016284427189361097,8.406534125746296e-05,0.00011263766272016795,9.855611386856204e-05,9.237004188283375e-05,6.31539355164853e-05,0.0001386399748308864,6.936313296354072e-05,0.0001519092914058979
1,9.730931126364798e-05,0.0,6.628568459969507e-05,0.00014578052365085784,9.821631188660215e-05,0.00015457553753145612,8.846421251498067e-05,0.0001322154089481713,0.00011089100454893666,8.313230747334784e-05,0.0001681791982506316,0.0001143373617092958,0.00011597121453101428,8.30094813872758e-05,0.00014943487682011198,0.00016578797848495629,0.000139660816487423,0.00010942757416064274,7.05312384480183e-05,0.00011054871770662513,0.00012101700699480814,8.537402730186308e-05,0.00015977170223788553,7.429423035832725e-05,9.547297275653724e-05,0.0001498185292628437,0.0001540797234313275,0.0001664318572809825,0.00010362013472945841,0.00011849239947305516,9.107784616240686e-05,8.975200447443698e-05,0.0001315241904340085,0.00014998095659891103,8.179650015249856e-05,9.481317081787524e-05,6.0125465835629915e-05,0.00010485246343842006,0.00012593373252904383,9.08841870658342e-05
2,0.0001494002573606689,0.0001977171692285413,0.0,0.00023194452710294328,0.00010880151443246228,0.00017698265339504443,0.0001511707915433368,0.00015496254976918292,0.0001551061779571829,0.00011906050270415398,0.00013498146762267973,9.653367891962478e-05,9.899842154196361e-05,0.00010909055347061003,0.00013792424372812632,6.0767665588820064e-05,0.00022978394042641898,8.848019602452835e-05,0.00012728026418241318,0.00013615551688622395,0.00013564863803465895,0.00010888823108456613,0.00013543792671425134,9.693965017759778e-05,9.556650378127916e-05,9.561874265751398e-05,0.00010397810978996667,0.00014131677347317643,9.868990720125046e-05,0.00010007779958385945,6.96831407262277e-05,7.837675062205936e-05,9.579440404108477e-05,8.548596544285577e-05,0.00013221273567743758,0.0001760733742794081,0.00016335309992325704,0.00012856110761030212,9.71836563994092e-05,7.700208064416266e-05
3,0.00011179097875599917,8.462850370078231e-05,9.852582596221052e-05,0.0,8.532505416871053e-05,0.00017144679223450381,0.00012730192213356685,0.00012761874132296005,0.00017025573099732443,0.00016649789003836624,0.00013136641098841708,0.00013914712463054699,8.53943726914034e-05,9.506577372600457e-05,6.728755143368353e-05,8.736410595628708e-05,0.0001551347358107918,8.362721380162903e-05,8.106417721278589e-05,0.00010594670530104243,0.00013639531985942322,0.0001671518675275174,9.654219129433908e-05,9.887242349078648e-05,0.00014890674529457356,0.00013828898756699013,8.113411198920762e-05,0.00017120778655273239,0.00011405835191188968,0.00018380618314250331,5.6096962043918975e-05,0.00011157214192359138,0.00012193225985360329,0.0002165433637352042,0.00010229051313968198,9.684633353088043e-05,0.00014027820601311296,0.00011342440358146628,0.00011359804455850088,0.00011151101559570035
4,7.51483830486817e-05,0.00012742468612293346,0.00010345832446426085,0.0001585966419487693,0.0,0.00013202168873251353,0.00011264462816408364,8.152703342192459e-05,0.00011835387501019613,0.00010703897501496276,0.00010036556546123536,0.00012084316226090631,0.0001303489384330287,8.827011077770458e-05,0.00014504526761219004,0.00012711236036276513,0.00015785937091451757,6.54126271730538e-05,0.00010013214831104524,8.732359606223407e-05,0.0001094793346931898,9.89049644940098e-05,9.766176263036207e-05,0.0001470195683812468,5.830596405097678e-05,0.00010762218844500452,7.553850203408942e-05,0.0002174556837777058,0.0001358715819395792,0.0001289770804958036,0.00010524336053988329,8.852338177074561e-05,0.00010619909632620158,9.703621909903134e-05,7.98796557981494e-05,6.984666907778946e-05,0.0001131321264805223,8.860567181544406e-05,0.00017422890664874177,7.586504943733646e-05
5,0.000154025605853785,0.000101422898371729,0.0001311127645270974,0.00025813500064682075,7.142854223837285e-05,0.0,0.00017897184802827978,0.0001953703291921706,0.00021345469862895392,0.0001286735108944406,0.0001404251531417314,0.00012829011555540407,6.279723087900134e-05,0.00013858803075002195,0.0001403820426411129,0.00010467344662783818,0.0001316437928968358,0.00010837953286939096,0.00012938740869129002,0.00013332153813773754,0.000138479178364106,0.00015185799661742328,0.0001598849157434949,8.683124649212563e-05,0.00014500457824204575,0.00011864003116683072,9.974119090250654e-05,0.00012769898523956803,0.0001241963091841462,0.00010700905084790343,0.00012955752103915549,9.497468177274801e-05,8.397605242727531e-05,0.00011718242703216036,0.00012671480760929782,7.337179417043066e-05,7.894412681978373e-05,0.00011631793867501434,0.0001261198786013805,9.51765718093739e-05
6,0.0001285435751064682,8.304997126179103e-05,5.512435294255973e-05,0.00017196163632410917,8.833607203798452e-05,0.00021594706029825453,0.0,0.00021028227018388325,0.00011955956354787546,0.00011472262906480817,0.00016497630075101117,0.0001264170902463838,0.0001294051565395531,0.000112281294302561,0.00012954522350093348,8.339842362329407e-05,6.06802671507563e-05,6.39730063751372e-05,9.468753521833138e-05,8.248171722617209e-05,0.00012111813727809787,0.00018577357719417673,0.00017331241796145858,0.000129759406280392,0.00014127199536994732,8.959601713557783e-05,0.0001306026560920613,0.0001710682318426736,6.914494526791426e-05,7.972805505050453e-05,5.543380793356715e-05,0.00012498621288535154,9.252515202384643e-05,0.00014521070581587181,9.580902849644543e-05,0.00014281343374277788,0.00012340652093233322,0.00010720049515524923,0.00010226359853769259,0.0001018498712587127
7,7.008048304007054e-05,0.00016606021233127446,0.00015263974649815492,0.00010222367672404738,0.00013957542557093067,0.0003323942089972613,0.00012138533363937897,0.0,0.00016433799732856793,0.00012636020424256067,0.0002400493169080113,9.965585998011763e-05,0.00011016264861494239,0.00011852570011641297,0.00017349872645295631,0.00012747938993464957,0.00014952768585237136,0.00018529258344696084,0.00012086925688771536,0.000148911860392139,8.23918293202419e-05,0.00014665287864238036,0.00011144144755465415,0.00020026102836949994,7.927579464758665e-05,9.618774396922514e-05,0.00011518500661837291,0.00013146818667988987,0.0001723949247467913,8.227743971167103e-05,0.00010140657197249209,8.451178222054741e-05,0.00012915393445526383,0.00012721967702218062,9.622288599249239e-05,0.00017102368432742683,8.438960714822579e-05,0.0001265356329958665,0.00010063642809574695,0.00010597415557509531
8,0.00011350245786351685,0.0001767015886082026,8.163231340742272e-05,0.0001403898853341817,0.00020211818140397002,0.00013232790666975512,0.00018049678704666302,0.00020627051361807864,0.0,0.00014402131299979525,0.0002355444634145699,0.00012674809562826013,0.00015024615277540955,0.00016390567461260707,0.00019661006145410992,9.073851920485543e-05,9.388345643384865e-05,0.00015403383163036546,0.00010159069345914378,0.00013489454500746606,0.00015753785946041372,0.0001540438399794899,0.00013850778522229672,0.00016091775450798366,0.00011403368315994373,0.000189929763914656,0.00012660767414965566,0.00017504919806269045,8.880942412245848e-05,0.00012383410026404868,0.00016106792992720854,0.00011539521833719579,0.00013757041173440772,0.0001118076684021782,8.165118826943948e-05,6.823146437101902e-05,0.00010906033084033415,0.0001380448779681054,0.00011775502323226838,6.18752408978152e-05
9,9.446182092822444e-05,0.00018049594818906524,0.00010555963400230107,0.00013581365426185643,0.00016132572511892246,6.431138002779683e-05,0.0002042119302181354,0.00020782797603144707,0.00020515481250779995,0.0,9.840875295660102e-05,0.00012130259841216182,0.00014025211726805667,9.234964393660167e-05,0.00010067900712959793,8.343934565518056e-05,0.00012517905437534272,0.00018015032842772386,9.673876778686561e-05,8.699793936775754e-05,0.00011138310026584379,6.931179298316347e-05,9.667515015841486e-05,0.0001321775075489004,0.00010207831561295827,0.00010310359049722477,9.777206700539448e-05,0.00017446606797184817,0.00011249047641903769,0.00012492954478117812,9.294138348353548e-05,0.00011824965924406393,0.0001023567623324573,0.00011156219136066967,0.00020527315725730937,0.00010759145465577996,9.548306813772708e-05,0.00011787857711958774,6.957726114249679e-05,8.585830925731952e-05
