,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010928613764409097,8.714883508074033e-05,7.997617523925253e-05,6.502522194572067e-05,0.00014397854764093616,0.00013088108298271432,0.0001652872227051661,0.0001126055913451915,0.00011515542479605238,6.04985397069104e-05,0.0002179651736844822,0.00010993885870586004,9.145782003738945e-05,0.00011238356795485647,0.00013710313706686433,0.00012211513956162292,0.0001049270191424344,8.043048488927855e-05,0.000123428461190755,9.122611960551997e-05,0.00012836586769838037,0.00017126713376555827,0.0001824912995807211,9.793823304919708e-05,9.243512255862164e-05,9.250160937695894e-05,0.0001706352074299701,9.558703111732924e-05,0.00012683400853532423,7.198286482597604e-05,0.0001035195397431812,9.397653825180991e-05,9.013384563853416e-05,8.954250976555628e-05,0.00014275371318895767,6.341605046975192e-05,0.00012365847457878202,9.870361447464191e-05,6.112949086442324e-05
1,0.0001329092576582788,0.0,6.680637272008216e-05,0.00013118115191716615,0.00011151494571531581,0.00013494866487108676,0.0001517130586115123,0.00012616340044019721,0.00013575807976902,0.00010450109050107707,0.00016676253648755725,9.548526244663955e-05,7.801078099739922e-05,0.00010367857270223482,0.0001202769925002755,0.00011560208776796662,0.00011730317101545307,0.00013496952358412368,0.00010920675800567216,6.374792622949208e-05,9.238244363418983e-05,9.644102287070574e-05,0.00016403833000583302,0.00012760069583025682,7.085037711347607e-05,6.509968457251522e-05,0.0001332391700707506,0.0001637657059950115,0.00010890604213119177,7.806840896479937e-05,0.0001017665040331571,0.00012531586953051443,7.769324896259924e-05,6.18546265228534e-05,0.00010920966488641378,8.96389338251798e-05,8.034853328563445e-05,0.00010982852298417531,6.903958051825997e-05,7.540107485033397e-05
2,8.545347399701873e-05,0.00012492806868383104,0.0,9.098510154065538e-05,0.00012159669742011452,0.000136100974247336,8.50764398531312e-05,0.00012804953722317315,0.00012871996113659437,7.036565083144577e-05,6.688922739684589e-05,0.00012127322499791563,0.00010474236130914324,0.00010568351303347136,7.688703923786522e-05,0.00012759079780580134,6.429153929110212e-05,9.160838138927072e-05,7.459156345945924e-05,0.00011913348440341103,8.602253942529318e-05,0.00013282477499374008,0.00010230379612088775,0.00011209285706324902,0.0001127928453521405,0.00012008155834111938,8.145623295847562e-05,0.00018893608764014463,0.00017357629949405027,0.00012754452554338523,0.00016396240451661397,7.391068568131949e-05,0.00010309655452978914,0.00020654880612895209,0.0001682549704312839,0.00011166278936533913,8.079183487343702e-05,9.560267003391485e-05,0.0001592656973709679,0.00013333001407016325
3,0.00014045017103380672,0.0001372071418699921,0.00014877536747216877,0.0,0.000133598193773909,0.00011195735349496789,0.000127625110609855,0.0002086994065780168,0.0002078319459457326,0.00010208716682853161,0.0001538945212636297,0.0001230815618028825,0.0001252049014658969,0.00012489302399893543,0.00012780615448849657,9.761988478772021e-05,0.00011530852346435933,0.00014579834054018103,7.903320692239757e-05,0.00011814844487454224,0.00014153405485601862,0.00010343995908634715,0.0001650858767810837,9.074931027976986e-05,7.729468923907492e-05,6.565014241296339e-05,0.000139949442176953,0.000144911866960581,7.019166636159681e-05,9.670311649842626e-05,7.523079280968289e-05,8.12841185070281e-05,0.00011305082795205759,0.0001137721155458694,8.789841488949528e-05,0.00010407379643624697,5.55824927976779e-05,0.00015663029268486145,0.0001235424339722678,0.00014950582616977246
4,7.940345598793163e-05,0.00010448979577514112,0.00010377853806481897,0.0001314199962126397,0.0,0.0001438883262511039,0.0001706817824399117,0.00012190562972154943,0.0001211130715042601,0.00012438317964962657,0.00016234166002999188,0.00013838983064677672,8.998959583309844e-05,0.00011089005571439248,0.0001474088767301746,0.00010189110868762997,0.00017988340514039103,0.00010473473943611606,0.00013202041666376718,8.419396692780754e-05,0.00010920197423767842,0.00010248738433775556,0.0001432061552856227,0.00010776387909424951,0.00018491910247556243,0.00014195124992023598,7.309789554271593e-05,9.607760429605986e-05,0.00014788265345713487,0.00013132331609546082,6.986512712791706e-05,0.00011340140682211893,9.64121210097655e-05,0.00013326663220678236,0.00011459339603967736,0.00013271610717334302,5.915574838014515e-05,0.00010307838764900791,5.7601810139383305e-05,7.03550076748829e-05
5,0.00015939552315592415,0.00015549888883230488,9.507904146029386e-05,0.00023932105893110424,0.00013782818582210306,0.0,0.00010873074448670643,0.00018303319201359806,0.00011159271685264728,0.00011703458654108479,0.00010812298255001069,0.00012032795236238665,0.00010064900376180473,9.071502593128287e-05,0.00015548697264731887,0.0001766098196038176,0.0001336963185875826,0.00013181793435816183,8.178585210142457e-05,0.00013007679606344394,7.821108249343973e-05,8.657237772810832e-05,9.873834553983156e-05,0.00015019451234987442,8.18210632251608e-05,9.477012630765002e-05,0.00011711612480840361,0.00013271777795667084,7.208282680283478e-05,9.818019897783658e-05,0.00011324461084218331,0.00012033516607421999,0.00011090241925290216,8.65081862288895e-05,8.703423422970835e-05,9.137171945512296e-05,7.612795556207697e-05,0.00014660259222221454,0.00010077627130896238,0.00015197061263636465
6,0.00013096277473287644,9.498806908014412e-05,0.00017878339853624783,9.869112674617243e-05,0.00012584362039884967,0.0002017966491719932,0.0,0.00023153256285764415,0.00013914455808792807,0.00015578145667073,0.00016511502380167514,0.00010556712016455687,0.00014996093391748415,6.537986985423297e-05,8.033741409141849e-05,6.695270927046624e-05,0.0001426171584711173,9.172506149221652e-05,7.020583671605473e-05,9.144299870397218e-05,0.00011020759827563885,0.00014326814885522635,0.00011196855529126971,7.427405134916013e-05,6.675616740901532e-05,7.615431350079437e-05,7.567522051989874e-05,0.00012534806486330796,6.65927612535749e-05,0.00013294599161256564,0.0001108914999481603,0.00014619102177603117,0.00011040854400839415,0.0001311404986183591,9.16524382361671e-05,8.286586366263627e-05,6.745738913298991e-05,7.115489502279929e-05,8.930855685959649e-05,9.715786209195616e-05
7,0.0001469703379155616,0.00016244751175752592,9.528719260204415e-05,0.00014671559723657457,0.00010772445869563882,0.0001368210546460899,6.918381518854048e-05,0.0,9.739151652199145e-05,0.00014502993258584302,0.0001774101443936602,0.00015050875075992785,0.0001067170889094967,0.000162672996962286,0.00021948844628230134,0.00016132422929141392,0.0001500739506056915,9.22359803759722e-05,0.00018348052419316535,8.578893472778705e-05,0.00011487065408991459,0.00014630796614800874,8.516773169534444e-05,0.00017457173338344633,0.00010235449365905037,8.670760632296122e-05,0.0001309938141523935,0.00022541905802115635,0.0001418952568354389,0.00013420848846186723,0.000118808507506934,0.00014331569039899026,7.499332480408428e-05,0.00014317920594038134,0.0001559918038053245,0.00010703112030360032,9.01680879772033e-05,7.5695961220183e-05,0.0001200090746441935,0.00015887094205664756
8,0.00011729065546282537,0.0001043037899578363,8.886927552603072e-05,0.00017446054708118852,0.00013610284040960582,0.00015736648320765752,0.00010697400641130246,0.00015004673376521963,0.0,0.00016878356571413047,0.0001254359059764535,0.00014053136449461618,8.104222246271058e-05,0.00010892758582954676,0.00014133358145087955,0.00013808341772067096,8.496716437068266e-05,9.870467098281451e-05,0.0001380927161840347,0.0001477295552103945,5.6175286555775104e-05,0.00015030694294975507,0.0001353778118272868,0.0001627964621843039,0.00012187380359066976,6.909289974696313e-05,8.412427526959616e-05,0.00026587467010414,8.931014493187355e-05,9.577887967496479e-05,0.00010510372296931157,0.0001619579878359502,0.00010244438096200026,0.00011199011218504075,0.0001300967682860614,8.18450160977241e-05,9.633559674859487e-05,0.00016522761834881193,0.00011866479558600948,0.00011010155533831819
9,0.0001692551352335472,0.00011444325422970077,0.00014432113894048785,0.00014644535309773674,0.00013938760636123866,9.209656017571137e-05,0.00013473832224247388,0.0001687122587691622,0.00014906147690894295,0.0,0.0001294514943717922,0.0001023834939637887,0.0001318518832783826,0.00015112319186697017,9.48142341082293e-05,6.588103100033366e-05,0.0001308465914906184,7.102601144793848e-05,0.00010181664656613469,0.00011388142850430104,9.065178699771805e-05,8.396141775925025e-05,0.00018848628782822048,0.0002413897249898127,9.62410005138487e-05,9.753771438239895e-05,9.779609231211304e-05,0.0002116760139860942,0.00010035567329934755,7.60289631939588e-05,9.740425160820685e-05,9.863255933675149e-05,6.822949303714305e-05,0.00013873270505275546,5.959290213075645e-05,0.00018445030247015335,9.723374145556583e-05,9.005823120431578e-05,0.00019742089360690073,0.00010877198838194675
