,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012870807151343604,0.00010948228263395017,0.00013376026472733653,8.785219941175569e-05,0.00014421270838846725,0.00011965261825975525,0.00017185516119117992,9.001547779906794e-05,0.0001409300993121512,9.241176386429058e-05,8.925267035948613e-05,0.00011981349675176806,7.964734991929835e-05,0.00013621941193040114,0.0001348678821666103,0.00011716879199518561,9.891653710950713e-05,8.875666755524404e-05,0.00012274007638598655,0.00010241365423966267,9.856908825386407e-05,8.371379454675768e-05,0.0001042571219619808,8.493968929146724e-05,0.0001094729768147817,0.00011104669038670188,0.0001766643825957937,0.00012157239338882627,0.00013092375107700427,0.00011367058829857887,8.988059524809444e-05,0.00014140771042907632,7.885085174978247e-05,9.221753940982075e-05,7.336912508106089e-05,5.3534676963646055e-05,9.924877963856727e-05,8.997150058323786e-05,0.00015260706764981213
1,0.00014841711095360134,0.0,0.00011044605613371284,0.00014596003182403098,7.558813907334631e-05,0.00013207516211847253,0.00012780088840979404,0.00011680586093795646,0.0001302399150159649,0.00011609012762715156,0.00016598169951754471,0.00016486234813622015,0.00013650610147138882,8.716494454006386e-05,0.00011273176022577417,0.0001166002137690924,7.868857575436002e-05,0.0002197865764749202,0.0001145983259987702,0.00017549317490472724,0.00013444035252838668,0.00017453550031071676,0.00012555532424835276,0.00012923788165704754,9.673115539139934e-05,0.00013413946497981612,8.409674945337562e-05,0.00010883810639779427,0.00023655992615394537,0.00012496173015950912,9.409614867391495e-05,0.0001365436015303907,6.472988338415437e-05,0.00016551026711926375,9.452887347449441e-05,0.0001367844903886614,7.708869698066087e-05,0.0001265370319299426,0.00011336309410987688,0.0001247004441812807
2,7.344100298610262e-05,0.00017094998249980755,0.0,0.00012618527681211816,0.00017275770383084576,9.182583541759123e-05,0.00012158520128820183,0.00015032628343874816,7.180063148591237e-05,0.00011637630203089267,0.00019633968077783622,0.00011895934687627693,0.0001630536343148701,6.667552713730781e-05,0.00013386999001263966,9.066766503043769e-05,0.00016462733875901244,9.876433426524869e-05,8.74876355817905e-05,0.00012301830071558654,0.00010742061794376483,8.366816509467782e-05,0.00011223817979884781,9.629016125314953e-05,8.633442924346135e-05,0.00012144623879948941,0.0001873708678188067,0.00018492449126218934,0.00014609200596600428,7.386553783227664e-05,0.00013941923748193708,0.00014063096537784848,0.00016309012342431998,0.00014047236759995096,0.00010049722502449044,8.505824641297147e-05,5.575335405816435e-05,0.00010486398574368828,8.09869057103485e-05,0.0001878518135087064
3,0.00016288319226263616,8.232988361050194e-05,0.0001480741493156048,0.0,0.0001049112236327677,0.00010676497618697061,0.0001871610599826104,0.00016042679950428482,0.00011080986750247909,0.00023497764539119338,0.00012249294384473965,0.0001611843617227012,0.00010396485735049508,8.735760894202712e-05,0.0002483572396580165,7.46707325566303e-05,0.00010324716630382612,7.155684069991584e-05,0.00010011831169539094,0.0001003476791371813,0.0001303628090286919,0.00014576283241155133,0.0001334377243177034,0.00011078640376482076,9.971789427239758e-05,0.00010669134743234277,0.00011329322218946114,0.00021312514280858128,0.00015612669706451646,0.0001337795111636194,0.00012216722894779536,0.00010050693968501317,0.00012050345486873341,0.0001634855020455791,9.414021051567628e-05,0.00011176571181958152,9.883397126325333e-05,0.0001321208986287413,9.727490531371404e-05,0.00012349263754185202
4,9.535496289888222e-05,0.00018426242662174396,0.00012447140456238768,9.393598285987473e-05,0.0,7.843224211503448e-05,0.00011277450992308992,0.0001880098090167478,0.0001705805797126914,0.00014284019747151834,0.0001237617901660693,0.00015978340863950742,9.47798406329424e-05,7.576596550427785e-05,8.053262045518333e-05,8.154564707985573e-05,0.00013354219204727102,0.0001329769586549452,0.00014052363584284234,0.00015928732481656067,0.00018997616385490546,0.00011756138747888139,7.563099781175228e-05,0.0002186721544244746,9.31020601941058e-05,0.00010487488960489348,0.00015570479643422686,0.00011591880451600409,7.975010253331875e-05,0.0001165896975458239,0.00014486108081384017,0.00012614102205176837,0.00013362428102879905,0.0001372093111423576,8.223173687337369e-05,0.00011510469025312545,5.1745027917519994e-05,6.887751107263529e-05,0.00011021052173900438,9.894381632636269e-05
5,8.810946759867814e-05,8.466787903055332e-05,8.444387682385039e-05,0.00014853546916026957,7.214039623727774e-05,0.0,0.00015050941839545698,0.00022456438831374462,0.00013996314529341196,9.161607418182793e-05,0.00018095281363144413,0.00017315425690959325,7.831719879053028e-05,0.00017903320582545333,7.449119196044541e-05,0.00013921998725203807,0.0001487533284437482,9.536906312613682e-05,0.00017602224618393233,8.898619708627702e-05,0.0001694951859991129,0.00011941736878607419,0.00014560722326399027,0.00018007836668957055,0.00010156050490836564,8.51622832841455e-05,0.000137491668075115,0.00014026961872890185,0.00012050917895467391,9.553514204948669e-05,0.00011195374309757633,9.266481772826698e-05,6.938626677746769e-05,0.00018185963646939946,0.0001402372004042223,0.0001420027712084719,7.653063603388469e-05,0.00010994156686269723,0.00015012158960964273,0.00015610998760154935
6,0.0001166650744454473,0.00019216329347484745,0.0001076605541786506,0.00018850765782658447,0.00011274009929658548,0.00016185593736194758,0.0,0.00011872215002747302,0.00013656048186436471,0.0001308704565326638,0.00011750927456720758,0.00010456577157214413,5.893591315745993e-05,0.00011625426371599517,0.0001035949765303928,0.00010555821817767941,9.234458604564026e-05,0.00013038087745188031,8.287320398341439e-05,9.674907181432207e-05,0.00012624543703160536,0.00010865896702761943,0.00012095870137086762,7.268596063912506e-05,7.198398162587194e-05,6.533629527117197e-05,0.0001488218565555002,0.00015084091436324038,0.00015929115603916647,0.0001171135954044013,0.00013549518623852378,6.541447675891549e-05,9.184540140321226e-05,0.00010083689403826342,8.966887217721335e-05,8.575129396411752e-05,9.556091331054937e-05,0.00010659788676407174,8.388452471209367e-05,9.527556876708735e-05
7,0.00013967839289810976,0.00010866620059479359,0.00011067864935555597,0.00018721392059711927,0.00010387018780498506,0.00014639535416762707,9.83376870879039e-05,0.0,0.00011918762477633497,0.00012072347216909747,0.0002178385769679093,6.837873021375428e-05,0.00015339374019520145,0.00011387941834435891,0.0001057940790621517,0.00013498953154856996,0.0001601996823614158,8.099836310863416e-05,0.00016256522014441427,0.00014799683402245799,0.00012970120001590946,0.0001613527707612497,0.00011905766377190462,0.00021088823589472983,0.00010171637957093908,8.6825818590113e-05,0.0001877142669978682,0.0001865288853465852,9.998834867495503e-05,0.00011516419306930964,0.0001418210283554926,0.0001279809589466744,0.00011501301830940394,9.80212158558515e-05,0.00010049158513593069,0.00010074563663230277,7.357485455650166e-05,0.0001279876872253031,0.00012876582511760654,6.894932703251865e-05
8,0.00010620895417879809,0.00015463918397609855,6.62232889843538e-05,0.00014785010476710272,0.00013400812079785284,0.00012724235417951402,0.00011044387450165848,0.00012459811691020454,0.0,0.00014654407643301348,0.00011852432878037302,9.43107526062028e-05,5.458869977764222e-05,0.00013992109348540889,0.00011912975795494115,0.00015047580575896255,0.00010793509555490064,7.534448539992765e-05,0.0001248959796412837,0.0001365910130245152,0.00014038428315695772,0.00010116587135329197,0.00018063763514946588,0.00010064466899895126,7.631760714384051e-05,0.00011204556528548024,9.742513505446289e-05,0.0001471975719602101,0.00012210722911053942,0.00014843526239323129,0.00011779765685003207,0.00014656931107739332,6.659468111252885e-05,0.00020479941622308237,6.400554089735831e-05,0.00013014387629151823,0.00014043666726497003,9.00702873350958e-05,7.01352373893539e-05,0.00015104592998576723
9,0.00010327529709977359,0.00012848524508713848,6.974071800331801e-05,0.00010081925838532094,0.0001655230600493268,0.0001398105266532498,9.187915702072093e-05,0.000158474839220854,0.00011828701700837766,0.0,0.0001112048053218227,7.727294756739957e-05,0.00019213785779693471,0.000173577702229549,0.00012047384936359883,0.00013246133464313658,0.00012974007956770007,0.00012527194462405927,9.365031227644545e-05,0.00012641594492377763,0.00010054440165739139,0.00010394690980255702,0.00012369825603182751,0.00014865951180561198,0.00011349303680686949,0.00012746120772406475,0.00010090050915809614,0.00023527185974702862,0.00014114781732682929,0.00014562355556413552,0.00010740184918278524,0.0002110082208993519,9.869214978541653e-05,0.00015918956307479893,0.0001315385720783074,0.00016817774647510814,9.838871115604716e-05,9.076331340506226e-05,7.162193144803102e-05,0.00019013999339361016
