,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.163241333619298e-05,0.00010373481454926309,0.0002249260231187474,0.00015142122377637249,0.00021368987808391909,0.00011488527202414068,0.00022160773731706279,9.306680527251645e-05,0.0001764944539131194,0.00012733436282311218,0.00010810939979844559,0.0001029310780922979,6.769043837550394e-05,8.362849562252176e-05,0.00011965651398158408,0.00010094659923264655,0.00013585439678832914,0.00013147875068427237,0.00010100991956637284,0.00011365769613142688,0.00011447549265371329,0.0002012792165598533,8.555970957981796e-05,6.49974195272627e-05,0.00011389214669551052,6.518040574605945e-05,0.00015710127141319312,8.366972781751217e-05,0.00010777038520733298,0.0001563497050902695,0.00016912115224708605,0.00013375432725646952,7.900236973084391e-05,6.77679043300924e-05,0.00010354669435925575,8.346882551914865e-05,9.481069619632941e-05,8.378930176405848e-05,9.467527973721108e-05
1,0.00014536466232375816,0.0,6.353339998687538e-05,9.576414837225495e-05,0.00011206139541406101,0.0001709997747993082,7.69291628777166e-05,0.0002186359473079054,0.00011331512751186849,0.00012496810207324172,0.00012087483942366371,7.891756723184788e-05,7.586412856081514e-05,0.00010407627009588977,0.00014476749436580225,8.298753880042346e-05,7.448107269191364e-05,8.003865999804157e-05,9.670071506561881e-05,0.00014399870332753548,0.0001658211965146415,0.000174846611168865,0.00016361370212386304,0.0001434903172609762,6.807850210863037e-05,0.00020428185485169237,9.141677657833073e-05,0.0001701352277881995,0.00014198839219915047,0.00013219574355854475,0.00011826687157749011,9.372364243000998e-05,9.635251087284417e-05,9.287320769526821e-05,0.00014098489822691527,0.00018989100035225273,7.557851443039423e-05,0.00010804538200040528,6.642012714752312e-05,6.113268058283253e-05
2,0.00018668894248736133,6.85403116234246e-05,0.0,0.00010355240657020677,0.00011517499498887451,0.00020397594984754788,0.00014730283016413265,7.843053709883505e-05,0.00010764873831713059,0.00011946818815243951,0.00013315267981471075,0.00017021098357720014,0.00015863532387826043,0.00014546818227197995,0.00012384421156859263,0.00011093484478818903,0.00011370658736479859,7.70179812404176e-05,0.00013326994521826587,0.00016968897831680173,0.000109920200963648,9.30881771681193e-05,0.0001863483895271485,0.00014961444561022833,6.655927315703956e-05,7.065220057395661e-05,7.069950279077139e-05,0.00019628752691794383,0.0001217921929082567,0.00012142965731734623,0.00010753481083637366,0.00013394034923523173,7.15053321395236e-05,9.235330861871496e-05,0.00011737448455179118,9.336133226548981e-05,0.000117012122669554,9.704210356688728e-05,8.466724488763356e-05,0.00011115437661851814
3,0.00024404180204101806,0.00012982945759787393,8.065678365648262e-05,0.0,0.00011687698041946208,0.00024986888057567356,0.0001893926456029565,0.00020976073653079482,0.00014703973305175017,0.00010470839347353858,0.0001489910070286111,0.00010399626347418612,0.00015673387545244775,0.00010389558035558559,0.00013212062495853913,0.00019856732828885665,0.0002060818482306764,0.00016132460972239564,0.00015845353321463143,0.00015028120163938273,0.0001372841459430613,0.00010758478539067245,0.00013245296294238788,0.0001571459047110801,0.00010486519584762214,0.00011196073163824203,9.00812561572406e-05,0.00015415651103378277,0.0001260768539183208,8.48819670615783e-05,8.607786601228377e-05,8.742145328952603e-05,6.206195975619383e-05,0.0001169734113897052,9.12923198513433e-05,0.00011434434815659291,6.105503302310608e-05,0.00012036323092448017,9.201777617072998e-05,0.0001265272230557902
4,5.854588730979205e-05,0.00020962132738765348,0.00012663805407314257,0.00011304853345292126,0.0,0.00011956355172111933,0.00014290222763924766,0.00016675796254522515,9.684808793618824e-05,0.0001880966918922483,0.0001272233742932976,0.00012201546577445032,8.66621151090211e-05,0.00018629935003818386,0.00023973493632849685,7.639558701533217e-05,0.00010420721996832899,0.0001516672618907268,0.00013377190993661144,8.098002676120111e-05,8.422543479403221e-05,0.0001353158721978248,0.00017383728198083556,8.03692008447862e-05,8.534821128638715e-05,0.00011256425490875205,0.00011292392232377946,0.00022164483530682927,0.00011384944212660873,0.000195716903008282,9.034539370999541e-05,0.00013627798863558502,7.755396670121896e-05,0.00012879084500386163,0.00010396966431469578,0.00010577397223918833,0.00013982866999785046,0.00011703574508776863,7.693413809395114e-05,0.00012361229715088237
5,0.0001151007788780997,0.00014266898743064507,0.0001447555705249097,0.00011198345383304916,9.490903396941125e-05,0.0,0.00022631996872204244,0.00010740089384824647,0.00015206133802281977,0.0001260503506409679,0.00014691535533242083,8.234124801208671e-05,9.639903015203089e-05,0.00010680535252266922,0.00018653021153868866,0.00014636135617841027,0.00012720205005049953,0.00010394751846847268,0.00013642591540559548,9.692271014620634e-05,0.00012349932535731092,8.152735934699417e-05,9.745233181160026e-05,0.00011711842944279712,0.00014316755425740943,8.860518284366454e-05,0.00017960562694820418,0.00013452509862286948,9.062469863089697e-05,0.00014274404746578788,0.00016205524001990573,7.107307560937705e-05,6.993193538310953e-05,0.00012165263937157193,9.615450843052338e-05,0.00013603279028174067,7.718330094491787e-05,8.036564725000829e-05,0.00013377967937794414,8.137891335771247e-05
6,0.00011636701747446234,0.00015093788542858497,6.217719046446288e-05,0.00019746360127454016,0.00010176141403767008,0.00013020727364792606,0.0,0.00014433364201083072,0.00011240177640534351,9.775323829704949e-05,0.00013402387505435817,0.0002074758765780019,0.0001227210038586318,9.138886300022918e-05,0.00011653586773308437,6.42460920576922e-05,9.515103769577648e-05,0.00012928224975731687,0.00012165985985743112,0.0001154018790333421,0.00010502792656104243,8.027474406324347e-05,0.00010270668687565161,0.00013588483967825942,0.00010393838112251048,9.374090125876046e-05,0.00013229408558849357,0.0001496310109217477,0.00011600308591905221,0.00013034651298886337,9.569704429998043e-05,9.641094254887636e-05,0.00013449725577818408,0.0001389103485980875,6.207769335377597e-05,8.812117065005358e-05,6.683460518854816e-05,0.00011028646160567242,8.274019252049957e-05,0.00011660977516031294
7,0.00015777062170035404,0.00010968745600577395,0.00015601187324642334,0.00012756452417112996,0.00010523063947426494,0.0001449987563623234,0.00010540984542237014,0.0,0.00010532537730710732,0.00014650085315734876,0.00016548252371230003,9.350425897734985e-05,0.00012934453384933712,0.00010617095109466942,9.421077016854167e-05,0.00011778233071317083,0.0001472487222593386,0.00010786287454397717,9.651354531721353e-05,7.784693609998334e-05,0.0001215915835910454,6.305900935869763e-05,0.0001453543096023707,0.0001507163774403785,0.00010197660407205221,7.23446758705163e-05,0.00016469397366272013,0.0002972306078289486,0.00013222889396812925,0.00017420765810138064,0.00011963958042999138,0.00012608518197438053,8.852810722802063e-05,0.0001245163316970528,9.131515959241112e-05,0.0001265213271127652,0.00010972222272021693,0.0001263464480992853,8.486257579375602e-05,0.00011798976842682864
8,0.00014317158724053042,0.0001533460449745585,0.0001000558280557295,0.00013940103100587196,0.00014135523805461266,0.00014439249928707625,9.825505444158934e-05,0.00010851286103815634,0.0,0.00018153494376165873,0.00024855549180685004,0.00011654133080717593,0.00012848570419981084,7.343988546801941e-05,0.00011775407690165316,0.00014402907002335802,0.00015628949485312215,0.00016917348204638976,0.00015568376792286377,0.00019456902502116332,0.00014698127973872575,9.704241413143884e-05,8.851095741747076e-05,0.00014053281877623598,7.196792771514213e-05,0.00010117911866765871,0.00011306230029238979,8.611986460048942e-05,0.0001503356259943985,8.499500833451481e-05,0.00010640563006498564,0.00010570536504527399,7.382741301090709e-05,0.00017939751556317262,7.253978499440252e-05,0.00010533944346153074,8.118249273685193e-05,8.92235682354548e-05,0.00023032845501564118,7.333234122325657e-05
9,0.00016355065220715579,0.000226528855754387,7.04327250397212e-05,0.00010895716021178963,0.00013026333179441525,0.00013563457331861002,0.00015446345885617376,0.00013774369240109987,0.00015538394971535452,0.0,0.00023710327704431334,9.007222616409243e-05,0.00019819309632419216,0.0001331770036427442,0.00011361787012035364,7.563743477726975e-05,0.0001480077892401832,0.00011967148531659731,9.315528872897572e-05,0.0001097404112142928,0.00017630869439877166,0.0001650817376268314,0.0001435677365221733,0.0001129999393684002,9.302565203425722e-05,0.00010778508893004768,9.743463025575223e-05,0.00016236449810244272,0.000139123299514936,0.00015312112620963396,0.00013557479173762784,0.0001375744771312787,0.0001520566764338354,0.00010154670357692626,8.763689675348394e-05,0.00014725724923802337,9.645402287664345e-05,7.979580950754972e-05,8.936707787482771e-05,9.912738210138133e-05
