,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012591087637932392,8.497986498916249e-05,0.00020555111594720032,8.901684250452509e-05,0.00021725118000336907,0.00010103872694202752,7.65426569367413e-05,0.00013526850039362638,0.00014174676774347675,0.00014240363499757442,7.753289506483139e-05,7.154276424543876e-05,0.0001063714249621423,9.008991181230132e-05,6.260107208039044e-05,0.00010311551636606646,8.54598670685594e-05,0.00011660206219959723,0.00012028511993734947,9.571466260915115e-05,9.147427932360216e-05,0.0001465797424932247,9.243142531074697e-05,0.00012466656216570006,7.02118848772754e-05,7.025836925608153e-05,0.00014777715581692062,0.00012754082278320316,0.00013582026723691943,0.00018646749560381407,9.231499360244545e-05,7.21303109902027e-05,8.008353464310936e-05,0.00011244854002857804,0.00011697979502080945,0.0001441364895923606,0.00013080624645071833,8.582102968560031e-05,8.047618683399998e-05
1,0.0001360195370498748,0.0,6.1241021408215e-05,0.00012534517894040165,0.00018802878255458417,0.0001455214672812724,0.0001539708499986446,0.00019317845596848995,0.000128441240057827,0.00010756388206076336,0.0001817396438938878,0.00010933841143854788,9.472883309940278e-05,6.91650389535499e-05,8.904474925256283e-05,0.00013648454184330593,0.00011686425178411946,0.00012068989787457247,0.00010036811558035664,0.0001326168787492255,0.0001370156488749351,0.00011922813369992138,0.00014598941216134597,9.669627309891735e-05,8.046264948415761e-05,8.069253087409083e-05,0.00011761998040026818,0.00011413481386200822,0.00013574656464465778,9.366639868272192e-05,7.167470475769291e-05,0.00010828174961596934,9.940573140931126e-05,0.00013608259826821032,0.00014817769407110285,0.00011104637992017999,0.00011345259543244524,0.00012032426446929401,6.75760597177607e-05,8.23730311771346e-05
2,0.0001350174452374101,0.00010374040919995336,0.0,0.000145083620774104,0.00010343112188252284,0.00019105865153703954,0.00012537225966859685,0.00015476472514185482,0.00012963412247403135,0.00013570166393291373,0.00012730169502758352,0.0001566662762496183,7.110976693456575e-05,9.068903314800508e-05,0.00013911131321530032,8.628212126722853e-05,0.00016797893719003754,0.00015790164720185196,8.865105294877465e-05,0.0001511679515724452,6.0491491629885864e-05,0.00012103107591065344,7.919251291482134e-05,0.0001185635738037738,8.642292127104362e-05,0.00013174739741599804,0.0001318705511978836,0.00019135934567237174,6.826588054723169e-05,8.803032147834183e-05,0.00010763349788983985,0.00014059274746857343,6.167792991219842e-05,0.00014138614733189223,0.0001437439392268168,8.9410360509345e-05,8.500036007463633e-05,8.104691492073169e-05,0.00010919993481617127,0.00011269655449526289
3,0.00014242893575048353,0.00015299900293543143,0.00013812701236223685,0.0,7.751766455084297e-05,7.468208819613125e-05,8.344396171216648e-05,0.0001890613754097589,0.0002210416100888994,8.524372448142072e-05,0.00012024402427410998,0.00011447405888292263,0.00012256581963526907,0.00010546000316063196,0.00011802304642430975,9.276796344702164e-05,0.00014978776583188537,9.584974469134885e-05,0.00017443453151227652,0.0001057196834306802,0.00010548813080657189,0.00013631803300127293,0.0002467115610122951,0.00014762484728165904,9.099704291976072e-05,9.430635319250679e-05,7.904508316318164e-05,8.81489556462981e-05,7.555984491587639e-05,7.03904309887967e-05,0.00010725832154729576,0.000141896807336358,7.56259868644309e-05,0.00012837619508162835,0.00014950354200441864,8.947091284466036e-05,0.00011115448272681551,0.0001623019533367858,8.986217460218818e-05,0.00014607348084462674
4,7.76467711763064e-05,0.0001117478080413469,0.00011803437737897211,0.00012109439314584212,0.0,0.0001570317930652891,0.00012833120482440164,0.00013187240351731592,7.359665564619712e-05,0.00014800698850664536,0.00020303739889878877,8.841227821899444e-05,0.00010919802048587651,7.598474536767833e-05,0.00016069294745761934,7.564690028456666e-05,6.969645026881463e-05,7.520359469228895e-05,0.00010006961360390356,0.00010958707107733322,0.00010943754899801182,0.00010678242592235039,0.0002904588775080543,0.00014391150040120462,8.465659742367612e-05,8.803724658304707e-05,0.00011170162634881348,0.00017734403632782984,9.723773659040638e-05,0.00011708426226600795,7.26542558619318e-05,6.51268456082805e-05,0.00011941080856488824,0.0001450189557483429,0.00011825723414596319,7.797283976491778e-05,0.00010250428057107925,6.522712772315362e-05,0.00012064271153429301,6.803131502180214e-05
5,0.00017642809257464108,0.00015146611945391708,7.270857989627203e-05,0.0001587422770814016,0.00018847766538736241,0.0,0.00012798690894553938,0.00010862702396406161,0.00013528281685300816,0.00010302599431769213,0.00022157454894795417,0.00011037706010713947,0.00010745253797472992,9.908832436631306e-05,0.00019365305486881545,8.054285148705582e-05,0.00015080740095878306,0.00012006766972357616,0.00010356518444769983,0.00015585638287665685,7.085739161098758e-05,0.00014167233012786192,0.00016122702600064647,8.198733822706827e-05,0.00019600505966775808,0.0001441978190442319,0.00011648882999268629,0.00014877147785849148,0.00017111140103345836,0.00012486706558337683,0.00018489717652471428,0.00018154121600893387,7.83416025190939e-05,0.00011463621739831054,0.00012963628737091692,0.00012405890351998593,7.932570877729866e-05,0.00012631486253982245,0.0001369191585038885,0.00012416228351651005
6,6.828015542019932e-05,0.00012006947400209162,6.494303763385864e-05,0.0001473249998178473,0.00012226160449580747,0.00015898400478387342,0.0,8.120822927348438e-05,0.00013892520214369637,0.00010298152016039973,0.00012580520836938348,8.184394697818494e-05,8.991007653720412e-05,0.00012989850138226636,0.00021721303481812514,8.833551434382182e-05,0.00012548554048525567,0.0001273190205796122,0.00014660306795071635,6.600047963716347e-05,0.00013484936511350983,9.726298228277825e-05,0.00012682879827678986,0.00011751524439070574,9.993314060366714e-05,7.573693681293164e-05,7.446693938394314e-05,0.0001621543820637699,9.382958118690696e-05,9.310168515651048e-05,8.476283491655436e-05,0.00013706356022488058,7.460851286804912e-05,0.00012847158519602433,9.822883264559269e-05,6.55562133506279e-05,0.00011356677405119779,0.00010525968774382623,8.746168222444712e-05,7.006286318455818e-05
7,0.0001359486919159482,0.00016387006241048142,0.00015043890190920292,0.00016372337001345326,0.00014376558064584644,0.00013929903558633006,8.659356689459991e-05,0.0,0.0001964272762465405,0.0001275209761676718,0.0001948084406844571,0.00010244035891868301,0.00014313793737802535,0.00010135178735646762,0.0001498361587802227,9.408822968790083e-05,0.0002149774900010199,0.00016106523758493247,9.263242059191673e-05,9.539472498809174e-05,9.811371854876484e-05,0.0001455240042877634,0.00011733732030816736,7.747383921414503e-05,0.00014850067955616736,0.00010103853107705448,0.00011222710828738967,0.0001856218385093767,6.804235427489857e-05,0.00010881373823357082,7.901179894044858e-05,0.00013375040901389605,0.00012302258513300482,0.00013281914415403225,9.148699249844546e-05,0.00011057850698887621,8.472761503161382e-05,0.00012900298081824644,0.00015801005904074125,0.00010315499399533582
8,8.515593523940043e-05,8.624037970082626e-05,0.00011238882888198747,9.467406490111142e-05,7.767197615996803e-05,0.0001282809170665895,0.00011069230753601234,0.0001708006366820295,0.0,9.851468851614742e-05,0.00020256242260504852,0.00011897197733469753,8.586156472395608e-05,9.002298997502757e-05,0.00010466305438308072,0.00010529489806595736,0.00011540974555533368,0.00021273978427602136,9.81354936098229e-05,0.00014095943807443818,0.00016337325472283107,0.0001930976679870998,0.00016481199853076256,0.0001041470374719741,6.166404612179102e-05,8.494653054765996e-05,0.00013004523111098955,0.00019758714704003975,0.0001434436029213942,0.0001396299729407861,6.0756269197152903e-05,0.00013355051584442072,0.00013759830469621954,0.00011925259495463622,0.00010283987149497475,0.00010276847491425242,6.131535986986407e-05,8.732321901505371e-05,0.00015422723559673347,9.246696089834794e-05
9,0.0001081504890840421,0.0001420534819267437,8.886517138503535e-05,9.003097193261877e-05,7.919254696788293e-05,0.00012851271481212272,7.518858385116641e-05,0.00016526095640167745,0.00014451478855259396,0.0,0.00013882273489781085,0.00010610001727373647,0.00015910015377883476,0.00015414587746795936,0.00015641480791120352,0.00012115344902369671,0.0001246410459038301,6.59180406238696e-05,0.00013109703097464128,0.00012429541237427285,0.00020753726121803902,8.311869331338225e-05,0.00010526425566389122,0.00018943888068287574,0.0001269246585686204,0.00014100369460267497,0.00017349637546762258,0.0002572314521817557,0.00014577157725245758,7.733639255089394e-05,0.0001519147558563028,0.00011042630637573814,8.407443309305761e-05,0.00011624239613910454,0.00011341397286197016,0.0001383814092075034,8.826872083012651e-05,0.00011248392895647091,0.00012798090158140348,9.6864030793239e-05
