,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015354308953234816,6.013784218717795e-05,0.0001927831931341026,0.00011731752629685202,0.00014788363511495273,9.756389269731971e-05,0.00015569890675993928,0.00017560514493712497,9.801605247685609e-05,0.00022246961984441106,7.750329599714874e-05,0.0001082426382824795,0.00011142738419019638,8.026871541027441e-05,8.733100663443938e-05,0.00010179825731556102,0.00011260873084394578,0.00012481310969199755,9.543545378053433e-05,0.00014948532567256296,0.00011451314801561153,0.00016474169780938055,0.00013424939103914052,0.00010286465966298855,5.7450905335190544e-05,0.00018147810372280492,0.0001883747776723899,8.458049097294875e-05,8.973758784987029e-05,0.00011680808074120736,5.4170125654492594e-05,0.00014662343735841684,0.0001107001608978442,0.000131713736564846,0.00010294707974486326,6.910708412255772e-05,9.690816133252514e-05,6.216143737511649e-05,9.667768282144761e-05
1,9.094321365832351e-05,0.0,0.00010392418045907068,0.00015435944376873442,8.828408110556707e-05,0.00015983163012400496,0.00013372880738047867,0.00015695904668000548,0.0002294962730109465,0.00013706291201574694,8.905086351085635e-05,9.2893609044902e-05,8.919831788198432e-05,0.00012007521142698053,0.00016540066635169738,6.933305391021082e-05,0.00013283587533088255,6.251855993439915e-05,0.0001398655757482419,0.0002033645496113781,0.00011143086556232849,0.00010344755102636111,0.00014538609367343536,0.00014425383364391614,0.0001818829814740402,6.857596748737026e-05,8.104205161949641e-05,0.00014347746579438644,0.00013231445102464685,0.000122137352320239,0.00013531695791958577,0.00013394926214045443,8.402008273529402e-05,0.0001046921453311125,8.446247739693858e-05,9.341346550420412e-05,0.00012158092261164596,0.00011257736935374833,9.073185072850768e-05,7.070318343431857e-05
2,0.0001490947111252534,9.931957093047452e-05,0.0,0.00019968275777910375,9.394452363382175e-05,0.00017002049225522552,9.350284870745982e-05,0.00011174150583958308,0.0001329585849828504,0.00011898272814973844,0.0001031937086152114,7.768529366146885e-05,5.807444470626099e-05,8.197231533350373e-05,0.00011064002355974285,6.962538593241702e-05,8.028054415723083e-05,0.00010808486667958247,0.00014900611075473297,7.619971124833191e-05,0.00013534122243293904,0.00013688184292579833,8.575444787956339e-05,0.00012957926306182954,9.073303050757355e-05,7.76080921966962e-05,0.0001012878797658863,0.00013112420065537633,9.60567522154994e-05,7.974184943036443e-05,7.204132984397829e-05,0.0001207758594895082,9.570432160779808e-05,8.29267574805429e-05,7.710777088752846e-05,9.45524892336745e-05,5.250673918210435e-05,0.00010651367984588743,0.00011711632237485288,6.265962767007708e-05
3,0.00012122344379239365,0.00017375275397292308,9.626423278304368e-05,0.0,0.00010568462451220611,0.00011724961605479667,0.00016758705814713074,0.00015489064297537084,8.097322460544385e-05,0.00013962989413648122,0.00016041192366854533,0.00012219685342204167,0.0001332811948339433,8.144045467467856e-05,0.00015346978747043575,0.00015287188268443084,0.0002088387877325611,9.236493640739706e-05,0.0001023707489793395,0.00011595652238778609,0.00014342796454087318,0.0001357799621253543,0.0001797763127669928,0.00014399596431002003,0.00010605891153348761,8.098833976527438e-05,0.0001331019367786221,0.0001616733458531239,9.131133255109501e-05,0.0001400369546494179,0.0001599901152939872,7.990608340454444e-05,0.0001770671827637068,0.00017726544926864826,0.00011024812155649114,8.891881843412005e-05,0.00012318060942285303,7.419505761199504e-05,9.656916486745854e-05,8.26519479392729e-05
4,0.00010835301719277865,0.00012874281238522885,0.00010747737918169796,0.00018132664302450484,0.0,0.0001856011334407365,0.00016687536211864245,0.00016029647702203313,9.172650287415991e-05,0.00014055426777529218,0.00011247611040188708,7.126026839422932e-05,8.782679080967448e-05,0.00012050737419896594,0.0001463000507219111,8.237324490951744e-05,0.00010485069829497715,0.00010246087045532928,8.831033378268916e-05,9.134379669899289e-05,9.033371189758812e-05,5.925773753692232e-05,0.00013117709470807996,7.999964649294452e-05,9.572845590766609e-05,0.00010030594087288065,0.00010577667350394468,0.0001866392587116801,0.00010842654233837622,0.00014746732651434933,8.852678898263685e-05,5.560647188074496e-05,5.328974151137826e-05,8.330893268260527e-05,5.990773949486703e-05,0.0001158232538108771,4.998324788594029e-05,0.00010207624873308284,0.00017776188162075388,7.206791808956826e-05
5,0.0001487835169168485,0.00012722517801508901,0.00011393842349464565,0.0001699894444994729,0.00018064950809774046,0.0,0.00018633473278556006,0.00016215275911024362,0.00019303129281844693,0.0002044678539220917,0.00011396433263858724,8.415797259558755e-05,9.526674712680662e-05,8.854830182092621e-05,0.00015453681269587727,0.00017914089299317254,0.00015260544529076592,5.723835442182359e-05,0.00017672415301807272,0.0001581867769229965,0.00011805025744203534,0.00017352082552056538,8.341574349182514e-05,0.00015580076071577777,0.00013966290764773665,6.95504862442577e-05,0.0001144403909951403,0.00025830138771859075,8.529752259250927e-05,6.266775465189745e-05,0.000147818694790655,0.00015064721992256509,7.430362564834205e-05,0.00012530953885329276,9.366332396650664e-05,0.00010932096601193976,8.729433085853243e-05,0.00011038688331478609,0.00013532757376407832,0.00010906928886771113
6,6.460824098390017e-05,0.00014416750799791308,9.184304069772527e-05,0.0001148138557854723,0.00013718637572766995,0.00017547080610322342,0.0,0.00014991046202759894,0.00018004392348363045,0.00018308446947992677,0.0001307866447775095,8.978520853183555e-05,0.00014695196220783512,6.320208930628701e-05,0.00013150679806451016,0.00010328826006755342,8.490582352247187e-05,9.100284648192482e-05,6.710804820571929e-05,7.563460322234648e-05,0.00012837102190334725,0.00015503459267901656,0.00011178856979852478,8.909255864507853e-05,9.081874572767431e-05,0.00012273333163454608,6.406095685499122e-05,0.0001415885890669849,9.677745453483166e-05,9.16110705564681e-05,0.00017011819820560126,8.653277693677836e-05,0.00010744671949009005,9.858478010190499e-05,0.00011955076517296827,9.472745558330879e-05,6.965626918596086e-05,0.00010195224097591528,0.00010541691309840389,9.645588949502876e-05
7,7.758335771344352e-05,0.00013013675797144642,0.00013456379447916367,0.00018535705663180475,9.702377401186957e-05,0.00016021028015688197,0.00010327121504737567,0.0,0.00011015426362068153,0.00019519665177487817,0.00017592454715856292,0.00017510747866762718,9.876549572766844e-05,0.00013578785544578903,0.00017799447363907794,0.00016604508918448624,0.00012896080409480413,0.0001002115349369524,0.00010858746384346598,0.00011872319661846742,0.00014883710676260326,0.00016442620098554837,0.0001226225794052202,0.00016104514798986858,8.548197325857022e-05,0.00010502396128514788,0.0001930333760305907,0.00016793011118452244,0.0001234771254708544,0.00010124918566893217,0.00010226412513932874,0.00012666835460220963,0.00012693543434713227,9.072459471790106e-05,0.00014308078344362133,9.665489985335577e-05,7.193004656735785e-05,7.397240348808825e-05,0.00010053638346938205,9.59965682302474e-05
8,0.0001748186336198603,7.6369324193437e-05,7.698830643790145e-05,7.655385374648732e-05,0.00012539523786593627,0.00013655423773124834,9.918238777832914e-05,0.00015812446798851442,0.0,9.068228147898846e-05,9.391841837050946e-05,8.490307452571683e-05,6.534384058682634e-05,0.00010569660851279747,0.0001299137791615996,0.00016273041377480623,0.00015527363816260063,6.411366957920096e-05,0.00011329523772928604,0.00019067867841032253,0.00017271052124803648,0.0001258160395757301,8.864110001685222e-05,0.00016033768877999816,9.606583824906494e-05,8.133581471046782e-05,0.00010802458758406817,0.00020297788867946342,9.10399151191764e-05,9.067961605973567e-05,0.00011735405560239591,0.00012929304987149801,9.641550605634393e-05,0.00012561350820921406,6.333053139641182e-05,7.214697294778742e-05,5.841809155060425e-05,7.699363517086192e-05,6.353295453635869e-05,0.00011876017306066597
9,9.104263570395615e-05,9.320899695474732e-05,0.00010821332722798604,0.00015095899538845759,0.00014255656058781587,9.669024044074788e-05,7.335773096623673e-05,0.00012202802573586876,0.0001476366837765305,0.0,0.0001117461505809455,0.00011176676308601133,0.00017600766858547325,9.039994061421244e-05,9.355426736171716e-05,0.00011637358638709785,0.00011911586151606458,0.00010502631997701027,0.00010452198677277711,0.00011311241079482505,0.00015591110597351428,0.00011824904844214892,0.00010537397623184196,0.00022303053572963495,0.00012183677403581418,7.718783499383717e-05,0.00011049951831937546,0.0001753146170693872,7.947146042119956e-05,0.00010868213848852974,0.00012818902911769766,0.0001660640232220165,0.00014396020800317772,0.00010607382203470476,8.98758193312357e-05,8.950753299839105e-05,6.038583334710438e-05,8.875518934847479e-05,0.00011995167644019488,0.00010089267450440484
