,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010834615991138598,9.98784127523876e-05,0.0001167441256924212,7.59767615293448e-05,0.00011386161269226999,0.000190173064178217,8.897645294064243e-05,0.00010824929552498269,0.0001268153243517663,0.0001510625353873594,9.672415730833932e-05,0.00010843795674160733,0.0002068891279475924,9.914449985216264e-05,0.00019716367588147208,0.00010783833997936604,0.00011577906923144793,0.00015159211070665487,0.0002297746613598758
1,0.00010189629731367006,0.0,0.00013676366366107464,9.808989918905721e-05,7.170729450754081e-05,0.0001278042992298103,0.0001121853310618257,0.0001514627274023528,9.009537752076554e-05,5.6915761279240194e-05,0.00013594393021942172,6.367446238052967e-05,8.917236161123292e-05,0.00011910019763702354,0.00014017678586009103,0.00012653930462033723,9.955237044733651e-05,0.00014519228690036893,0.0001365095431953775,0.00013773504348542644
2,0.00013898772468608415,0.00010686307269579266,0.0,0.00010920602698819623,0.00011101446824906489,0.00010669705383994292,0.00014933842660428898,8.143907057631061e-05,9.401742945549157e-05,0.0001598628296458542,0.0001354383395117277,0.00013972954230735414,0.00012766034426177993,0.00013344763334761632,0.00014120756296650587,0.00014933882925524745,0.00011179874917341805,7.610946606168496e-05,0.00010864668170860157,8.659696157325308e-05
3,0.00010581287951097411,0.00011483106957502666,7.092423798857198e-05,0.0,0.00011474633709973315,6.428313058206096e-05,0.00010501529806253664,8.853977616236672e-05,8.817213741584343e-05,0.0001080453332023088,0.00012565575579307837,0.00011316425653404042,0.00010998115138277397,7.321826363909508e-05,0.00015930434363308616,0.00016859282987411736,0.00013956577224168723,8.484924509505928e-05,0.0001814275255349082,0.0001405754702017079
4,0.0001453725310410544,0.00013359011706201595,7.835077034710164e-05,7.697621047153394e-05,0.0,6.97244524216759e-05,9.03758183585025e-05,0.00015832914976366143,9.23163909782982e-05,8.751040519488175e-05,0.0001730231647780039,7.059988865264147e-05,8.204292032898222e-05,0.00012716830239618092,7.683265812377232e-05,0.00014455592044464795,8.463213564621286e-05,0.00011345283353905725,0.0001200924129798755,0.0001521012793577524
5,0.00010865862609694075,6.924150037069953e-05,0.00014570986085041997,0.00013453517735716145,0.00013869247603939428,0.0,0.00012202688593543497,0.00010972781768409527,0.0001596351578186422,6.127455124597562e-05,0.00012592590751605168,0.00011527964185482465,0.00010775678153720854,0.00015677182423444943,8.398519175474529e-05,0.0001537058339247894,0.0001556132269080347,7.32070343382802e-05,0.00017538275318689612,0.00015956789122448784
6,9.978967620825583e-05,0.00010891865757828004,0.00011024837680505397,8.268912682382346e-05,7.899850962920638e-05,0.0001416261069847285,0.0,0.0001050410288883452,0.00011850889312320037,0.00012340525880354572,0.00014741429602628094,8.366795394328245e-05,0.00015575674517294768,7.687293970894586e-05,9.34260243422392e-05,0.0002076854567192342,9.920431805527875e-05,6.280326447438774e-05,9.385031576970653e-05,0.0002820143801405942
7,0.0001292895923334034,0.00010524287008428773,7.868877314588674e-05,0.0001608339856069183,8.420959438624151e-05,0.0001453572075269288,0.00011339248301671858,0.0,7.336397921956421e-05,8.493811830105699e-05,0.00014288514706586045,0.00013102769328989414,7.964036809462915e-05,0.00013503441498878926,7.732755310556542e-05,9.655546497332427e-05,0.00014524463043121756,0.00011266359277686527,0.00010990933393706544,0.00016919607194187117
8,0.0001723463698398442,5.966175882750801e-05,6.660782555202631e-05,0.0001050219697510739,9.630974656721509e-05,6.193627118510894e-05,8.55409544995851e-05,0.00017586349981626415,0.0,0.00014618949311519212,0.000141020783965584,0.00010885443965593931,0.00012438268513919936,0.00011701511247409047,7.90707796932571e-05,0.00013435963210207738,0.00013606882872607313,0.00016042548603290176,8.37839036766349e-05,0.00016355872854160224
9,0.00010700917194066484,8.042060460052647e-05,9.573421616281072e-05,0.00014446713953246995,0.00017194399761650137,0.00011088181827776374,0.00016443853158032497,0.0001324419072878195,8.891883646519136e-05,0.0,0.00013433029903648727,0.00013093495924270572,0.0001435777242966732,0.00017433766490369224,0.00012752601267861045,0.00010871624361449367,9.207268287218968e-05,8.639724464327168e-05,0.00015088419194725608,0.0001840627824888681
