,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012513909288912542,0.00010712721428585625,0.00011821219850159987,0.00010941298821772303,7.114411343629239e-05,8.625986893124516e-05,9.319035223672557e-05,0.00010671054042556849,8.518775779947634e-05,0.00015532515638717003,9.816809192934403e-05,0.00011498465243511717,0.00013417597917653323,9.702395824579125e-05,0.00016435971484966778,0.00012099461850269107,0.00013526511017403255,9.358302997061245e-05,0.00027271246940332067
1,0.0002112984403506887,0.0,8.518695832957888e-05,7.679302389974265e-05,0.00010280335106389394,8.911343593367338e-05,0.00011878174232822942,0.00013965075016899946,9.931615350364595e-05,7.567589466689899e-05,6.49959609815414e-05,8.575882453340061e-05,0.00016640168304776456,0.00016721650880635708,0.00010896388911287837,0.00019150903858937402,0.0001432743355170533,0.00013901431399891996,0.00012832691303616938,0.00020441584187859182
2,0.00011143143438420317,8.5685209191088e-05,0.0,0.00011418639563307977,0.00011211607501044522,0.00011808399396449876,0.00011067206887087504,0.00019140289563244114,7.589189869822562e-05,0.00010147406454689861,0.00013536668466747757,8.048840501126058e-05,0.00010150779388999403,0.00012833993910070575,7.989709949932065e-05,0.00015867618197755448,0.00010586980023028771,0.00016014754712714236,0.00012989342248462317,0.00017452526525056945
3,0.00012642964847861865,7.308810240217358e-05,7.072236107814514e-05,0.0,8.609884415734192e-05,8.767003540950564e-05,0.00010131804847847085,0.00014675979262618205,7.624540989899592e-05,8.347442943752792e-05,9.011951337358489e-05,5.63644449779158e-05,0.00018191382541773353,0.00014929303987799413,7.154977024343414e-05,0.00024042621074658077,0.00017454716127540554,0.00011211516499674694,0.00017717144768525316,0.00015988408878385283
4,0.0001256582236636154,7.70537071678988e-05,9.702330097706098e-05,9.529703187652986e-05,0.0,0.00010746452368036422,0.00018484211849827633,0.0001263595499343438,0.0001703061296518035,0.00011158027210019651,9.652319525502761e-05,8.717964743003656e-05,0.00010418018475000519,0.00017664456713180232,0.00015611300801510712,0.00018624289500666374,0.00015471825545635605,0.00015813962554726932,6.84810026504592e-05,0.00011026912670779459
5,0.00011615217646525375,7.124999289832448e-05,0.0001333837368751176,0.00010642711874276183,6.365117028324308e-05,0.0,5.662653985958195e-05,7.50747035058297e-05,0.00012022921946694698,0.00012060317612073219,0.00013587485080761413,8.924815665777788e-05,0.00011870556440253061,0.0001705392856495161,0.00013459076904971125,0.0001510369659332884,0.0002001404228265608,0.00014783632828449235,0.00010791346303107528,0.00017601698920930445
6,0.00010343934079396469,0.00011205081493011998,0.00012289244967665552,0.00011089951850984114,0.00014973880040289645,6.166169565281526e-05,0.0,0.00010906725266210153,7.208632371168867e-05,0.0001296138239212866,0.00014714250428774156,7.028733905105534e-05,0.00019973164653193474,9.283162013603678e-05,0.00017371075942826598,0.00018409445654055784,0.0001377759945057343,0.00015122042217290162,0.00012622372645076726,0.0001291508113833052
7,0.00011765198665846114,0.0001255183368506881,8.726768618582977e-05,0.00012236990423147504,0.00010732942636809526,0.00014386503441630462,6.165687579827783e-05,0.0,0.00014168835112890777,7.270796537727444e-05,0.00018459640812329095,0.0001356573520807183,0.00015433424799047327,0.00014614347323500836,7.546359157960076e-05,0.00018514671627632676,0.00010095373788577419,0.00010356548917389864,0.00011446971791011145,0.0002090973226305069
8,0.00013113975939398843,8.900750958287101e-05,9.267423111430131e-05,0.00010117096460591082,8.250412074586947e-05,0.00010073472733380502,8.138954540663456e-05,0.00010942296659744542,0.0,0.00010836699570006072,8.230394724212246e-05,6.994550196452914e-05,0.0002428146549930491,0.00012307994905538696,0.0001274450626899052,0.00017469837507007218,9.372567092599704e-05,0.00011196195083739606,0.00010336657192348498,0.0001808343244381039
9,0.00013754699338200215,6.458333750575686e-05,0.00010489868757190552,0.0001545101509590433,9.511449208747503e-05,6.67976659864104e-05,0.00013421331713943794,0.00013281067348195786,0.00014343948901779152,0.0,0.00016251020312916205,6.274363865366796e-05,8.316561258113662e-05,0.00020336595728280798,0.00013117477880804902,0.0002265615021884057,0.00017916830895806576,0.00011770608537126785,9.366624393147397e-05,0.00020263526259426683
10,0.00015247067275570974,7.092172745361915e-05,8.957951775454114e-05,0.00015911691821877017,5.822651880274984e-05,9.124706080540646e-05,0.00011085995311237715,7.858830691980796e-05,0.00010108376109575487,0.00010721502076377557,0.0,7.514251487836723e-05,8.705520049770042e-05,0.0001082261227276079,0.00011674772687011283,0.0001439187656803703,0.00010712127268233645,0.0001040447661563038,0.00012291236464413854,0.00015880755067043477
11,9.047461956224615e-05,0.0001271282554370284,0.00010178058488043174,0.00016540931129021126,0.00011552758216067803,0.00011223988689546495,0.00010532088182229083,0.00015951058231872156,0.00011110679209003915,9.589920191024559e-05,0.00011782166375482614,0.0,0.00011003460329775355,0.00017008184167503236,8.744539613490559e-05,0.00014820282072925095,0.0001657120623422973,8.724442033615552e-05,0.00010842108917369268,0.00016424671177705185
12,0.00012164507742891692,0.00012527473890047087,0.000124778363464795,9.32731767719858e-05,0.00010258017473090277,0.00012924345574083943,8.996409119365919e-05,0.0001241975085019027,0.0001291756169335404,0.00010773631029702489,0.00023130352415567912,0.00010847119402250661,0.0,0.00017441272474932082,0.00010971609442788454,0.000142451154966832,0.0002493966981373627,0.0001436037776557652,0.0001846268393632702,0.00011522590768464721
13,0.00013488198645833456,9.905991671549507e-05,0.00011916723902571588,0.00010123571255557237,0.00010169898515057959,0.00025045821142082535,0.00012864501192505156,0.0001147351627398634,9.161821229918086e-05,9.262353453981727e-05,0.00013409534397327603,9.884352258355784e-05,0.00012722716570830157,0.0,7.093575926084571e-05,0.00019862157466012486,0.00013913826105221383,0.00014000729487067122,0.00012083142625166063,0.00014532653057089276
14,0.00015311083738956636,0.0001158121368413999,9.98621957778461e-05,0.00012689023547932102,6.921050264386632e-05,0.00012809671202666654,0.00011781979413583332,9.345626934072608e-05,5.114014105980246e-05,0.00010873363035110809,0.00011859385796689319,0.00010371764547817052,0.0002042313490459116,0.00017651698858296976,0.0,0.00012518723179920875,0.0001346380208586776,0.0001306753290618878,0.00011168169079306071,0.00018675323112077308
15,0.00013928075875579477,0.0001811804776437712,0.00011441095313774904,0.0001283368783251389,7.612548292665324e-05,8.834502029770804e-05,0.00024339704439616818,0.00018198155824271386,9.292006682274265e-05,0.00012143905796295941,0.0001980345843522896,7.904133626875659e-05,0.0001197131200539505,0.00028098937614159686,0.00011539880743605708,0.0,0.00017960460668039818,0.00015523456730923352,0.00011025115849069629,0.00013137718934402978
16,0.00012504648191318134,0.00010098649626805791,8.007170501367137e-05,7.05766127388945e-05,0.00010264429825582874,8.13198032008058e-05,0.00014230128726363235,0.00011513600374374874,0.0001273728425660655,0.00013775585301955293,0.00011906324266689478,0.00017379603737094655,0.00014846713674271763,0.00015104394074709382,0.00013911102290076863,0.0001876883034283341,0.0,0.00015931215285112254,0.00010009976203371733,0.000113239838363324
17,0.00015689739969503098,8.229717524776499e-05,0.00011127886911420019,0.0001119995560347916,8.743455378783277e-05,6.502574085340817e-05,0.00011051199901614557,8.371184486809645e-05,0.00010471464086862172,9.33067002184611e-05,0.00016806818017386967,8.997632745541124e-05,9.82472833845366e-05,0.00017577008395772703,9.867632834748126e-05,0.00014722480802025278,0.0001647565374754721,0.0,0.00014561905444423841,0.00015456581908375957
18,0.00010836753796970789,0.0001441771779182487,7.262255871948586e-05,0.0001214294211408558,8.507574996542282e-05,7.224789731845398e-05,0.00013643373049644172,7.365617458221651e-05,0.00013199754545556967,0.00010765323663110425,8.694122688958636e-05,8.23290880400649e-05,0.00014439291952668285,9.667505010447748e-05,0.00012905639445972512,0.00014224515793238648,0.00012350242626029325,0.00016816584900142595,0.0,0.00024399766527714834
19,0.0001813745545905264,9.664922478353477e-05,9.487014628702093e-05,0.00016738397928932013,6.582301583535318e-05,0.00012080171589056212,0.0002207572242837467,0.00018074886492133044,0.00011246185198595387,0.00010231242436048926,0.00012048495985240778,0.00011186484724330322,0.00015769074799942245,0.00010860228674968757,0.0001305941712532688,0.00023148177733613506,0.00010816378717914594,0.00014088214820279023,0.00013430646741266115,0.0
