,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.729703210650474e-05,9.1643339323541e-05,9.958709917480005e-05,7.272390525941986e-05,9.057511121581753e-05,0.00019396529175657294,9.219152464106585e-05,0.00012622589300705778,0.00015608098498919113,7.837880875306234e-05,0.00013558003612992463,0.00017560543834292455,0.0005667061156011032,0.00013508734560631743,0.00020608908116991008,0.0001622750024148932,9.111481726805199e-05,0.00022357252164583618,0.0009707030244708444
1,0.00017923361314696717,0.0,0.00017832063561681617,0.00013842559029513896,5.7049707796464385e-05,0.0002255326162161109,0.0002664217867829854,0.00011953070930870261,0.00010069572553768722,0.00014762648648199218,8.045882708075872e-05,5.710672616081698e-05,0.00012434116919966958,9.170696146548984e-05,7.110364005144713e-05,8.825083073627224e-05,0.00017013499504238742,0.00010747025694155474,0.00015125998534754067,0.00013619984355628192
2,0.00017009397588647196,0.00011696708451411555,0.0,0.0001557959669208187,9.184197145942583e-05,0.00011822359709478507,9.553962091119833e-05,9.393696583920369e-05,0.00010950676532336266,9.082480748837033e-05,0.00010886228226245458,9.376786868386033e-05,0.00016434636871193303,9.071410977688127e-05,0.00016423411758299496,0.0001524921478325213,0.0001017452468707594,0.00018438600944539063,9.9666190278378e-05,7.720659134039974e-05
3,0.00013346778732321006,0.00016956630958234848,0.00014875526098432075,0.0,0.00015006134221237164,0.0001113247213862078,0.00014235462054011395,7.739318719075272e-05,5.059697684655009e-05,0.0001351009818523419,0.00010683195354606059,0.00011094414098535635,0.0001331639881267824,0.00011082320514418172,6.767761956172863e-05,0.00016030423945698902,0.0001463577122442655,0.0001346423828503072,0.000136994629324576,0.0001657894318011703
4,8.364603280874202e-05,0.00011902492008619275,0.0001454175081249936,8.985248558967283e-05,0.0,0.00014192550571313374,0.0004971253985619296,0.000201357316251147,6.375909491136594e-05,9.383555866663823e-05,0.000162034473787961,9.67193190190239e-05,6.592752339406666e-05,0.0001701396045497883,0.00011145925229799798,0.00011747211965381367,0.00012177088081470762,7.48747421947412e-05,0.00015858963783696762,0.00022485989439281415
5,0.00011544402380214676,7.333604043239511e-05,0.0001181024626327799,8.929154467192395e-05,0.00012552070505306514,0.0,0.00012930405385698943,0.0001471776158073002,0.00014446940966577056,9.6076125008206e-05,9.416636875180904e-05,7.814945887635965e-05,0.00010572390277662969,0.00015420032587516318,0.00010062540975147696,0.00013167208185600485,0.00011153166207150462,0.00011374649170874258,0.0001037911994783649,0.00023063002763647455
6,0.00010691490275641967,6.033929413181895e-05,8.80867420346546e-05,0.0001406348619355627,0.00011987577598383409,9.182380812463674e-05,0.0,0.00014481393248748925,7.711828263781043e-05,0.00018913322796715039,0.00015582248406055665,0.0001061532944551478,0.00010232161983421192,0.00010369900137315655,9.805921955910434e-05,0.00018247988184321654,0.00015805741622875643,9.032945187205256e-05,9.52487905544697e-05,0.00010591720472565527
7,0.00010995552259132143,0.00013131692074369854,8.424394367820451e-05,9.612260486004204e-05,7.537923797909685e-05,0.00013548137298095335,0.00012619377518500896,0.0,0.00012853157854100032,0.00026973659650101847,0.00020220215991045344,7.146475662979024e-05,0.0002039775666318982,8.572596886612506e-05,0.00011177769278735102,0.00018834633488344342,0.00014050724428006688,0.00012651032804413773,0.00019250279660347664,0.00011369991822016299
8,0.00010963004951602078,6.143821243921084e-05,8.877872551729791e-05,7.057933605250259e-05,0.0001289656118316474,7.300309472207226e-05,0.00010402582318385,0.0006841153823791383,0.0,0.0002683656210680861,0.0005564055104811742,0.00010013476355969856,6.716205357015888e-05,0.0001343035403093963,6.759726909588305e-05,0.00014499957612917308,0.00010791173599147618,6.66198778506802e-05,6.795686974667683e-05,0.00017789140793548642
9,0.00014362650237906827,0.00012633210399766955,9.181053926834515e-05,0.00017524559020754812,8.15095019211075e-05,8.56487779211285e-05,0.00010368317698129411,0.0006051038473945913,0.0001560757521804335,0.0,0.000520035931324071,0.00010914362634062136,0.00032345080768643556,0.00012451298450901347,0.00014907018258106356,0.0002706403420657253,0.00010023379790602156,0.00013189106522388142,0.00010437093073658557,0.00022002249367584364
10,7.984322000541894e-05,9.252937167937821e-05,9.466973036226348e-05,0.0001398902968318203,9.810878166493028e-05,0.0001116296454131586,0.00010050967043703564,0.00010146029681627622,9.138173402447766e-05,0.0005820826644262256,0.0,8.450853537682181e-05,0.0006067318341660237,0.00014496586155694348,0.00011543872873554505,0.0002696076100553813,0.00019799715773773173,0.00012400460921147796,9.710866635911876e-05,0.00010975386560820118
11,0.0001354808322507026,0.00016161955627823785,8.486679818311877e-05,0.00013100777942378155,0.0001762762111779845,9.418491176632812e-05,0.00012421171438060545,0.00017147041684207885,7.101629077363762e-05,0.00012878684539809694,0.00016480598611136042,0.0,0.0001324326737102477,9.873807347035766e-05,6.451895717575483e-05,7.979071923288056e-05,0.00010727302884477028,9.580387540495025e-05,0.00012009257359249143,0.00017155111950109054
12,0.00014290656925033157,6.937215321410511e-05,9.918998931410655e-05,0.00010953460954175855,7.428253028257113e-05,0.00010791953415826345,0.00011302339426441737,9.448337222339453e-05,0.0001356995274105927,0.00016585745396116778,0.0002214439532903766,0.00010027877985685828,0.0,0.00013976545979758353,0.00018689358797982123,0.0001926917621090805,9.952428295800627e-05,0.00017818482358888864,7.588899173162621e-05,0.0001464440988774558
13,0.00013162825902040808,7.670346743117019e-05,0.00011043350040768728,0.00014228761570860265,0.00010838476851325507,0.00010342181846227763,0.00013013489482766247,8.357953992344178e-05,0.00011073160238873508,0.00015736359571568998,0.00015670176473209154,6.752781018869755e-05,0.00041365304968729247,0.0,0.00014251970408497773,0.0007502378052324909,0.00018071811710118683,0.0001530746173840594,0.00013028583238111591,0.0008954752705758524
14,0.00012953762117825563,8.512237590099771e-05,9.731898097851688e-05,0.00014077218325043439,6.879820222636612e-05,8.878955990300266e-05,0.00012832836489732217,0.00014633888137629417,0.000108638099491536,0.00010346105935812198,0.00010288444071278364,7.351649646962152e-05,0.00032944485096335634,0.00013630560391242276,0.0,0.0005201820170937409,0.000670299769131113,0.0001655677104664842,0.00012309574282806622,9.497654660444562e-05
15,0.00018394867633306287,0.00014461205856494658,6.78659193782483e-05,9.872690243711125e-05,7.537674891438747e-05,0.00010773542947263454,0.0003512990585639148,0.00017198710085447795,0.0001308748335915914,0.00012899048037108717,0.0001401765654327327,0.0001209448858133255,0.00020362948155144264,0.0009692357386198695,0.0002671091826228552,0.0,0.00014501584576746284,0.00014980348716371486,0.00011918852463646221,0.00012757268028007536
16,0.00010791851454721203,9.242294990176307e-05,0.00013312677748344344,0.00011537909491510969,0.00012030706296207953,0.00028748474144939067,0.00012348088066534867,0.00010987666797367175,0.00016523789578604863,0.0001243830186941405,6.934256096989318e-05,5.31637793504762e-05,0.00014685394534039078,0.00017028345074799898,0.0004899444856544008,0.00037627085852336595,0.0,0.0001399896620178095,0.00019819291353824633,0.00019084587107514992
17,0.0001244014563319611,0.00016918907086067953,0.00013163643663035944,9.02989331517951e-05,7.141815806111406e-05,9.481078229229234e-05,0.00015872117815559064,9.03262633720494e-05,8.815004765628197e-05,0.0001270929100166949,0.00010583894394012879,5.93270797558452e-05,7.950175197613393e-05,0.00010649646662649334,8.579956939642653e-05,0.00020438895465122838,0.00014203303585637485,0.0,0.00017709579001827709,0.00010134392988709724
18,0.0008085080772280319,8.98956375883376e-05,7.996005648109468e-05,0.00012423353256759927,0.00010933021352553118,0.00011537971847609322,0.0001427135580363034,0.00010522478183288872,0.00011986528828092374,5.8152013151022495e-05,0.00011149558327218881,7.545349536489712e-05,0.000128348652714873,0.00018700407965334983,9.866491410165211e-05,0.0001563273113900078,0.00019402502376382675,0.00033763569157348313,0.0,0.0010783196206389342
19,0.00033809355348968895,0.00033821184649017206,0.00011102381779153844,0.00010562700646149216,0.00014270191595678794,7.657698618811267e-05,0.00014175365427160166,0.00018963333652160751,7.319236110385897e-05,0.00012883758730054823,0.00019726913427160474,9.688592023279072e-05,0.00011121795488154466,0.00014628625023041484,0.0001435619064662172,0.00018856469514119724,0.00016348068098339164,0.00012119417134201645,0.0002952197548041754,0.0
