,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018047006542897293,9.409430365129253e-05,8.28175965828496e-05,9.331939695298243e-05,7.963998127260519e-05,0.00015543916702132993,0.00010758111401921399,8.323029141563702e-05,0.0001614703431487672,0.0002359928782827055,0.00017872590210376055,0.0001558600682690291,0.0002794068903058634,9.662057817801692e-05,0.00031077246911526,0.00013505029969864817,0.00010036774307147196,0.00019658066596802873,0.00033184493456721407
1,0.00014676258564348018,0.0,8.05077217097524e-05,0.00010540716648161105,5.8190351499683645e-05,0.00012317109274079,0.00013746686685921471,0.00012697544205755903,9.557675065375733e-05,0.00011998743470744227,0.00010104876610448276,7.571227411981461e-05,0.0001281090926544522,7.002621645116814e-05,7.443301804987583e-05,0.00011336630256465188,0.00015894524620338723,9.297265806483237e-05,0.00011628628052649539,0.00010017756160586237
2,0.00021334187343698878,9.689188645473056e-05,0.0,7.86869399750621e-05,0.00011197100230226751,6.726304562712034e-05,0.000104583710080937,0.00012749870535746396,0.00013486713735387946,8.81831539091897e-05,0.0001561551043741445,8.618843181178511e-05,0.0001128826506053859,0.00018029908188168622,9.261322863943073e-05,0.00014438420238643205,8.016661147291339e-05,0.00010457187631081735,0.000110197805409057,0.0001352702086550497
3,7.476128202628679e-05,9.003661450878421e-05,0.00010454114956945423,0.0,7.488495027431205e-05,8.98782752543255e-05,0.00019724318543335467,8.742371590560243e-05,9.079080495891866e-05,8.634151112136513e-05,0.0001244991293865557,0.00016658400709440224,0.00010448565377165656,0.00015472712533349406,0.00016389619496705565,0.00014233809575924693,8.514770716509175e-05,0.00016527011479329864,0.00019646935861878973,0.0001489898712866372
4,9.218688674959762e-05,6.385502307233581e-05,0.00012044145310212935,0.00011816848249426103,0.0,6.597846918365399e-05,0.000267845054719723,0.00010989837860158606,8.836571716038828e-05,7.774093064230108e-05,9.361307933409887e-05,0.00010680113657230565,9.490874776345125e-05,0.000199687376227685,9.771578730734103e-05,0.00016740722707634967,8.955267473668063e-05,6.604890739895151e-05,0.00013089705228688458,0.00015755529659933153
5,0.00013735617169697336,0.00011640334271625168,6.0026552556347876e-05,8.061752974986739e-05,5.803607152481302e-05,0.0,0.00010515576914200225,0.00012891919603230615,6.964920854353418e-05,0.0001426823552827936,0.00010939575342109318,7.864860681622481e-05,0.00016251863798059078,0.00010568542388040059,0.00012323751992177198,0.00012410815015892988,0.00012146569170995864,0.00011732788692858786,0.00014734903586745832,0.00021481612305329848
6,9.800363660713135e-05,0.00012629787848419653,0.00012581438770756703,0.0001485209657250796,8.601826914284626e-05,7.095285559897473e-05,0.0,6.498571621833537e-05,0.0001454516699773914,7.468929461995341e-05,0.00012752058444823072,0.00011461799124885506,0.00017316016900899555,0.00013783236995072734,0.000162947116842335,0.00015421664336994962,0.0001350779468550143,0.00017143647148160462,0.00012612230515234545,0.00017269751146864874
7,9.345137159238587e-05,8.824908001150097e-05,7.638014046043244e-05,0.00011825823721306206,0.0001170445291782524,0.00012870027608042714,0.00015769438181038105,0.0,0.00012831338594156318,9.75648660723943e-05,0.00013395961438181895,9.483840872368881e-05,0.00018690927426779418,0.0001643812784982356,0.00021812189240422102,0.0001261186462365747,0.00013330253946557347,7.216310080003532e-05,0.0001019574709518904,0.000132898207970089
8,0.0001073452066575726,0.00011754998857922241,0.0001094780430754564,0.00014751816808747704,0.00011632530702868437,0.00011667385577105412,0.0001547428581135578,0.00025464848088308764,0.0,0.0001442912811791857,0.00027620516040839877,0.00013445585157720818,0.00014624649236698878,0.0001050608142464308,0.00011283845319918703,8.30318344660221e-05,0.00014986650606974198,0.0001630172088289184,0.00012528578608370197,0.00015513520847502342
9,0.0001966968850557551,8.481145969399894e-05,0.00018525519980914677,9.567619011476872e-05,0.00010009169998938614,6.715954929538785e-05,9.160588805102886e-05,0.00017698595269685633,0.00011162125953315638,0.0,0.0002079924233535481,8.737052683386677e-05,0.0002222516374434351,0.0001254297708512145,0.00012477861710108456,0.0002178522744182041,8.145875766259154e-05,0.000118044849884993,0.00013247154206249637,0.00016223956429569508
