,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011760567863212231,0.00012220794539493355,0.00017980999716914967,0.00011150549049294475,0.00012586358286403415,0.0001098972830400437,0.00020270269303922326,0.00011461457808800582,9.089944153915161e-05,0.00011076350625196526,0.0001345701403776823,0.00013018448917326224,0.00022330628277098988,9.913753130535363e-05,0.0002482570542124577,0.00010716481426912856,0.0001564664243232614,0.00021065235981040448,0.0002664845900908766
1,8.40352701900699e-05,0.0,8.057780039440349e-05,7.16546507991235e-05,0.00011770431573555021,0.00011098928251763746,0.00016446483998818683,0.00012799551089195675,0.00011071812070341132,0.00013770741833082025,0.00011144245179251628,0.00010822374039579204,0.00011387589624746763,0.00013199587921790642,0.00010041708446129429,0.00021650703114132447,0.00011388497039629337,0.000126637415758417,0.0002138165636527068,0.00021253345262516792
2,0.00012519378500618484,8.853583977101529e-05,0.0,0.00010773252997142772,8.662081168546618e-05,5.527298171473204e-05,0.00011885742321287157,0.00012700659210026992,8.986471739056237e-05,0.00015602269186280727,0.00015298012498121447,7.156481502161086e-05,0.00015211030617296042,9.034917855380654e-05,0.00010444996045702038,0.0001394562174060311,0.00012875579968746418,9.64344821752867e-05,0.000133840819310568,0.0002052343031439732
3,0.00013927926861380749,0.00011970817737955287,0.00010750722271918431,0.0,9.283829829202793e-05,6.036346775676125e-05,7.882319620681307e-05,0.00013988660296790267,0.00010520183067693708,0.00011360267537719659,0.00014086585204304398,0.00010567713284905238,0.00023987017038150864,0.0001782414438713247,8.28517121227944e-05,7.471639099428839e-05,0.00015290114728104645,0.00017435900650233682,0.00011642940268532314,0.00022839516661312854
4,8.73516530226485e-05,0.00011300117051868322,8.640396873894713e-05,0.00012383794749323563,0.0,0.00010641918596476252,8.207668598985425e-05,7.764991633901117e-05,0.00015340926469843138,0.00012423080371775283,9.029613482206164e-05,7.233367418221082e-05,0.00011667236324677555,0.00015132694178866457,9.928071469013064e-05,0.00011129815546560562,0.00010058371400620527,0.0001570094720902169,0.00010528654098783291,0.0001319467915287733
5,9.562352375674173e-05,9.200074890633973e-05,8.205150086336751e-05,9.632858117100506e-05,0.00011287769982317929,0.0,8.780247240403368e-05,7.879905421941207e-05,6.676414549635136e-05,0.00010416077364519553,0.00011771515834482546,0.00011490526111007776,0.00012483016006416183,0.0001372420971886088,7.551317908081197e-05,0.00013565340240728128,0.0001047201839741107,9.075994073565359e-05,8.015185137791794e-05,0.00014591377980876488
6,0.0001882194480860749,9.800996450856266e-05,0.00013225718311753404,0.00013204444416319892,5.8790048961953644e-05,7.419416297360571e-05,0.0,0.00014329198198737014,0.00015313340982336032,0.00012234559689067558,0.00011071980423712498,0.00010416161296636825,0.00016447414323180428,8.877245265013735e-05,0.00013017541955629046,0.00020796685493545822,0.00011205820303750448,0.00010746205572520857,0.00017684050689762448,0.00019572827330947013
7,0.00012668601399026775,9.295307045910244e-05,0.00012841179518473218,6.95926413292423e-05,9.459980573510608e-05,0.00016220219525824711,0.000183410388295218,0.0,0.00012399418606904563,8.741035466506772e-05,0.000154962479919015,0.00010454916318975772,0.00011755913158137061,0.00016707976625958545,7.945622704844128e-05,7.525332152442646e-05,0.00013661174679328994,8.710295945865187e-05,0.00010883932741424901,0.00014480962782430698
8,8.027521062707631e-05,0.0001108385023941825,8.54103452124269e-05,9.380672794937698e-05,7.811799725795499e-05,0.00016216133304420416,0.00014284643564498972,0.00018279089450358874,0.0,0.00010564192195895766,0.0001415944255012795,6.607938054821039e-05,0.0001070925212962095,0.00013836872965882,8.964486638237347e-05,0.00019702012773768377,0.00016840405162479402,0.00018116958079479188,0.00021959248263050946,0.0001722735375380162
9,0.0001444532127187927,0.00010899800767680726,7.854075315687804e-05,0.00012588261665517995,7.404550736816398e-05,8.022038943238128e-05,0.00018806800738580313,0.0001007543450871877,8.30814719973921e-05,0.0,0.00012158599510866868,0.00013274512435093892,0.0001951407754794768,0.0001087828293537073,0.0001360085631422797,0.0001875356015465939,0.00012797474222802006,7.402347947602486e-05,9.788008778978712e-05,0.00017400937390211314
