,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012070753901492217,0.00016125967016954147,0.00012161219964642517,9.041405833312988e-05,8.079321717473563e-05,0.00018201259837444635,9.787833170623186e-05,8.02323918823939e-05,0.00014138125683608644,0.00011389064962021509,0.00010381296473171207,0.00011409237475475943,0.00023076830762301496,0.00010042566771766787,0.00015847835795108003,0.00017250450569175017,8.851880989194159e-05,0.00018297935030253988,0.00023241737749149816
1,0.00013566720194372125,0.0,0.00010654976956014381,9.143069486397144e-05,0.00013535191890361333,8.229031580849924e-05,9.841266730060634e-05,0.00016908253305475808,6.402402269738516e-05,8.311304678322939e-05,0.00010997577935589918,0.0001095304239111007,0.00012863610222616761,0.00014674381965057066,8.805666149946786e-05,0.0001004432970512915,0.0001300946251448146,0.00011869071514674112,0.00017394195969712732,0.0001515531601323202
2,9.225802229047696e-05,7.516276712838939e-05,0.0,0.00010284016684656,8.489284869746396e-05,8.039496109407839e-05,9.483505189526602e-05,0.00011993704746096443,0.00011039281917786372,7.182373379606632e-05,7.954330313724734e-05,7.274516362453033e-05,8.879150623060457e-05,0.00010103787998012118,0.00011886964715703165,0.00016509190204451804,0.0001219619182363574,0.00012055118493424516,7.364144525179292e-05,0.00012039258540316599
3,0.00014341966355462478,7.858967325129056e-05,0.00016106967081862524,0.0,0.0001274848336464935,0.00011493444213505785,7.100128592742833e-05,0.00015965203944666068,6.237956572191397e-05,0.00014049240451451572,0.0001869136722707941,0.00011774871893433978,0.0001367485862558841,0.00015478363371632505,0.00011650349344810217,0.000155551130378721,0.00012001376425010148,0.00012160103208317642,9.313716857171873e-05,9.159630207619492e-05
4,0.00010540990166116683,0.00012542898147924276,9.557620385465301e-05,7.215094751856898e-05,0.0,0.00012657730185426937,0.0001784888733237111,0.00011068794821894483,8.85232037162654e-05,6.959365040552003e-05,8.683825984436121e-05,0.0001069180413363985,0.00014122986594306347,9.074603520686782e-05,0.0001422876111377457,0.00019375277127361366,0.00012452465143965292,0.00010574494002480064,0.00017803966280612474,0.00019553976916935752
5,0.00010220045665879397,0.00018647412017612223,0.00010635491487468971,9.15293040073527e-05,0.00015834370092003498,0.0,0.00013240480588521685,7.252872235144502e-05,9.021511441047749e-05,7.106297969528237e-05,7.94596189748916e-05,0.00010780652672856685,8.312315965382187e-05,0.0001026807859004507,7.544040023602268e-05,0.000140164982536964,0.0001203400294624159,0.00014329385153038498,0.00016157811263253842,0.00013410779361899177
6,0.00012315926222870513,0.00011070486406429042,8.34643423310635e-05,6.785347805647229e-05,0.0001237643452887525,0.00010000890360531126,0.0,0.00011097932076382126,0.0001234603855986105,7.731245299059381e-05,0.00010244155159078576,5.935378639527243e-05,0.0001129191825971114,0.0001431344163137837,0.00013498044544446654,0.00014039890197971013,8.436320437599183e-05,0.00011961590352046011,9.798848453637687e-05,0.00013883270034155819
7,0.00011403480399071329,7.819680939556973e-05,9.07091014204204e-05,0.0001170297479588251,7.506179154319047e-05,0.00011758426411593955,0.00011689403801380617,0.0,0.00015711897002509506,7.873821279097454e-05,0.0001051271010112573,0.00013252549468183996,0.0001688514980754268,0.00016047542290617163,8.811365525828558e-05,0.0001597393324110979,0.00011954727042771989,0.00011489526964653128,0.00021693248484114374,0.0001309649342309389
8,0.00014974787446217776,8.863943156160694e-05,0.00015288528576682937,0.0001375214348768186,7.180389314361986e-05,9.139765344211478e-05,9.710202924577905e-05,0.000162447402160014,0.0,0.00013693441849519717,0.00012124662271148638,9.805918723357012e-05,0.00012562135219057442,0.00022050950869728576,0.00011353045315112043,0.0001179490959113222,0.00011331835140107088,9.984953273922494e-05,0.00011020958113549963,0.0001390973346429357
9,9.792212386057268e-05,6.685390572085668e-05,9.874146237576328e-05,0.00013185296854319967,8.836881823809857e-05,0.00011467954829301747,0.00011260127724406404,0.0001648704858220837,0.00021624125537936557,0.0,0.00021770232179544298,0.00011470917712278477,0.00019362689885369153,9.933148009035529e-05,0.0001293000380442575,0.00011845211698622351,0.0001550475351258035,0.00012822226686364424,8.523828243403102e-05,0.00017142903631395715
10,0.00012931530653639898,9.509503116415201e-05,0.0001157893402365819,9.645568231130774e-05,0.00012140497254251141,0.00010920330526512499,8.807335631401701e-05,0.00011311233301699928,8.66425552126404e-05,0.0001316826600077215,0.0,8.377919088223131e-05,0.00016104106166865248,0.00010034147508518496,0.00013469116277588006,0.00010566495982539596,7.379817949074636e-05,0.0001531713617229658,0.00014731581962266327,0.00010471348657193227
11,0.00019003807606237915,0.0001168334739521544,9.552061250428622e-05,7.408647436728677e-05,6.704182951122258e-05,9.083687386844258e-05,9.736517965107642e-05,0.00010255164563839156,7.595750362422077e-05,9.32223194609419e-05,9.230170562318825e-05,0.0,0.00012853937341622285,0.00011860049037197994,0.0001435168434168683,0.00016427772722021235,0.00011969299267535022,0.00012291138848170312,0.0001155453037610875,0.00013805540942096395
