,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001758304504981163,0.00010777198709848441,0.00015063298700078944,8.832411830963337e-05,5.811125101326446e-05,0.00011337037681805462,9.30682544373783e-05,7.47490806448628e-05,0.00011943600319561313,0.00017434969801263388,5.778750661817934e-05,0.00016642984962311972,0.00020026549435081702,0.00011459351312880107,0.00022288977330617578,0.00017684578644553445,0.00011790805411288287,0.00016892591347833909,0.0001571888635364871
1,0.0001441051163058796,0.0,0.00013771691868772262,5.642241003192805e-05,5.847144930931445e-05,9.64334521094861e-05,0.00011313548495026797,0.00010971501949718126,9.128238691157113e-05,9.109381119099045e-05,0.00012798590201109575,8.614993542533e-05,0.00021224175521326427,0.0001202527671630914,8.289269308188788e-05,0.00014898846747676917,0.0001506406639640728,0.00016195365444596048,0.0001081545847071844,0.00022386148828882078
2,0.00014173726706893076,0.00010258453493054472,0.0,0.00010283152538877997,0.00013822676112511807,6.937197111533876e-05,0.00014196230077172207,0.00014301811729631312,0.00010612463378482329,8.0758324966178e-05,0.0001423987649326093,7.422568712960651e-05,0.0001242701599239514,0.00014887448045679562,9.884476966339945e-05,9.263294950349082e-05,0.0001948066626829914,0.00011882948742169957,0.00011822429710709827,0.0001720574633029678
3,0.0001187708305707524,0.00015547158759241902,8.206625965231221e-05,0.0,0.0001015198111058234,6.203455960079879e-05,0.00010221713701650834,0.00016019410722151214,6.870763021591337e-05,0.00017621527873458814,0.00018980739726849342,7.59330470216743e-05,0.0001371209204575957,0.00019431220199299523,0.00011262402318909379,0.00012924879647564089,9.796880810354222e-05,0.00012875851609779878,0.00013176612380400894,0.0001280087833559896
4,0.00011579990226046841,6.866098424892631e-05,6.570727991440852e-05,0.00012973091836862872,0.0,8.35789117599594e-05,9.304773418944624e-05,0.00011399841265832819,7.970991431889278e-05,9.086513258609041e-05,6.421372719781102e-05,7.405690003356006e-05,8.52111025160554e-05,0.00010226603391753427,0.00012999482093243228,0.0001430006649199935,8.339199230517728e-05,8.286403940508469e-05,0.00011979831575692329,7.501730043290738e-05
5,0.00010128757321042979,0.00012576971603856752,0.0001103231016591812,9.884802303445988e-05,0.0001102885833640466,0.0,9.256699856930946e-05,0.00011048481843180275,8.284806334655629e-05,8.540367492095525e-05,0.00023005715485955756,6.923226764238646e-05,0.00010297185874474799,0.00015092439866862964,8.876029962000448e-05,0.00022985200206949581,0.00016324205675683745,0.0001070857721860985,8.503867308628383e-05,0.0001109691125351779
6,7.524567074467932e-05,0.00011765860766789256,0.00010352366505499147,8.324206780597314e-05,0.00012217340618171668,7.589330125828587e-05,0.0,6.976631742485843e-05,0.00012014345179260641,6.49008483756538e-05,0.00011673296762263892,0.00019359008907189406,0.00011463385363422847,0.0001625974530924798,0.00013499401282841798,0.00028858289835777,0.00014753717162959464,8.768325758843582e-05,0.00015234909357330292,0.00013810406017856144
7,9.877306588140925e-05,8.250049273190626e-05,8.505989731917522e-05,9.559724678284867e-05,6.196382264870503e-05,0.00014256380035778443,0.00014884300469667982,0.0,0.00018800031315600364,0.00010458325944941217,0.00018571714270769856,9.664184571679172e-05,0.00014584881961546853,0.00012348840893322034,0.00018794618679717463,8.969001565434372e-05,0.0001448105356497618,0.00010900174371877684,9.613258176699922e-05,0.00013965413508613034
8,8.680115786075942e-05,0.0001484193567538605,7.158473803179232e-05,0.00010042715854841212,0.00010083807511160563,8.004486214779313e-05,0.0001523122895454159,0.0001358835610949172,0.0,0.00012292555569644743,0.00016470492176798854,6.257276853084263e-05,0.0001510837851369448,8.997317024671866e-05,0.00012579787619058965,0.00015953406504644576,0.00013980532294736515,6.675963390241048e-05,0.00012674417544675454,0.000188962793408416
9,0.0002303469895528607,0.00011823449985654004,0.000101505216078018,0.00010754832635059913,8.763501110516775e-05,6.640500907985102e-05,0.00012031264691683202,0.0001178755022431457,0.00015156083792688792,0.0,0.00019054498616913811,7.634786153821506e-05,9.213164435544602e-05,8.429983089089215e-05,0.00010999602837399224,8.834296628766558e-05,0.00010659186767147808,0.00012306470149901368,0.00012572056999954467,0.00012262491712966813
10,0.00010379704674794197,8.562190388742948e-05,0.00015426470781313746,0.00011156965613242128,0.0001079165252752936,8.715094827779941e-05,0.00013792563667673188,0.00011125971771951457,0.00017713889836614888,0.00023178550706167894,0.0,0.00016558268994871646,0.00014099965814723018,0.00018839187259909942,7.684628126580226e-05,0.0001423570437378455,0.000119510649577768,0.00013995812529124044,0.0001746424092930127,0.0001240505317695731
11,0.00011927613158105413,0.00011792013343883165,0.00010657499872668017,9.28026891267727e-05,9.18367018004735e-05,6.15051004455442e-05,9.499459337224891e-05,0.00012075323489041686,9.564784539412066e-05,6.99781359335466e-05,9.529385485046258e-05,0.0,7.978629516597774e-05,0.00014174066849630305,0.00011345712971714745,0.00010682114743282391,0.00012721256694208415,8.07810923610252e-05,0.0001500974735686337,0.00013502620531020629
12,0.0001654218928123873,7.906357745871397e-05,0.00010223715947050355,0.00013630288628920076,0.0001621761704421968,0.0001144866347467433,9.735193352771532e-05,0.00019550433559305187,0.0001084847189999563,0.00011008968109825662,0.00020386755056999104,5.7424900628160873e-05,0.0,0.00012748216348783015,0.0002361739824643575,0.00015621136592105286,0.00014064665409439225,8.899443792539626e-05,0.00012234739883854363,0.00014446138887597493
13,0.00012737435168251712,6.195174794193819e-05,8.322070552406893e-05,7.441449201082911e-05,0.00011522512666342046,8.165404531635545e-05,0.00015406369073767546,0.00018586589124480396,8.026100379898528e-05,8.4750293383554e-05,8.288065485707958e-05,0.00010121155464308019,6.746163812074164e-05,0.0,0.00011612614128976615,0.00023934462472377773,0.00016252599555394409,0.00010283609055967676,0.0001145008362081112,0.00017036053178042584
14,0.00010922090107696864,0.00011362996121645661,0.00012895914022080756,0.00010401388270051954,7.939563263547513e-05,0.0001541753886595411,9.501062288860947e-05,0.00017265937081632939,0.00011254615574793209,0.00011898233179094466,0.00011155932911244286,0.00012378729345599565,0.00013840413311634,0.0001510888977433253,0.0,0.0001990321176790378,0.00014837235143763406,0.00018037478709385514,0.00012654151562665623,0.00016392412476155146
15,0.00010674625587730834,0.00011707086181082358,0.00015616558406589593,0.00013404194268345522,0.00016521437284726934,0.00016049791551414597,0.00010905556676149546,0.00014404234059308755,0.00010100790615618571,0.00011084953593966723,0.00014780083052488429,9.559783423005606e-05,9.743396297309871e-05,0.00024165506262950755,0.000107846836388356,0.0,0.00018391499525436655,0.00019107549048468742,0.00013481170375914632,0.0002622360603088617
16,0.00014398493978760412,0.00011731083764432859,7.346401569235281e-05,0.0001540378578977878,7.663542540737075e-05,8.338181953456846e-05,0.0001538749595085373,0.00011833741503096434,0.0001448068959513535,0.00016631009496550703,0.00012096492507572575,5.9847056047047e-05,0.0001199156382701423,0.00011889987170098027,9.821971161009427e-05,0.00012581969825969033,0.0,0.00013460791845948983,8.832356420114991e-05,0.00013244171436097585
17,0.00020255477294204376,9.068962211915327e-05,0.0001472371741623136,9.548381631246755e-05,0.0001357533590971995,6.444347251579473e-05,0.00010508803589476418,0.00016297379822408336,6.75774776887639e-05,0.0001543723703609472,0.00011579069423317999,9.717433915442796e-05,9.553254481476926e-05,0.00021102731631627024,0.00011546297038698263,9.860919104195387e-05,9.881395464221856e-05,0.0,0.00010208885687142553,0.00018031642362597515
18,0.00013849007409731345,0.00014977585555991262,0.0001222664926946017,6.833787609347135e-05,5.888608193972617e-05,0.00010725880989400044,8.265507975655293e-05,0.0001316596063537831,0.0001200837819129868,9.554125683930113e-05,0.0001272813737433515,0.00017041719974417868,0.00014100591350640974,0.00020549890115414678,0.00018107837836800746,0.00014925941715231603,0.00013409253009788192,9.388913215051858e-05,0.0,0.00021978472872487135
19,0.0002005219348050526,9.585379276616618e-05,0.00013663686128433008,9.151507769209021e-05,8.900272677903459e-05,9.358420175643356e-05,0.00015721492807631662,0.0001154647575435363,9.100802807655733e-05,0.0001336721438695743,0.00016928519976085554,0.00011302840690415848,0.00018363717407585475,0.00016776947137287803,0.0001259200940548175,0.00014349896729751126,8.31448221693017e-05,7.876572959548503e-05,0.00023328010344843424,0.0
