,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.181638546684638e-05,0.0001173885546185655,9.181749315823451e-05,8.819547003153375e-05,8.702049029952253e-05,0.00011707890222919521,0.00011231165243058555,7.599017677757216e-05,0.00015820513301017887,0.0001308497751964295,8.328959364905889e-05,0.00015216362195919373,0.0002515626332669516,0.000112201062125762,0.00018091308018559267,0.00015264423456813495,0.00011441756514067547,8.866993624640751e-05,0.00017273840502259044
1,0.00011553021875877099,0.0,9.238239975368537e-05,7.675485626371287e-05,6.799941084059826e-05,0.00011718708590206511,0.00011469096228464234,0.00015450391885827805,0.00010200697933190076,0.0001003321917921331,0.0001829312803545575,8.638641360381496e-05,0.00018615516019241228,0.00011209354884529388,0.00011223524485404372,0.00012327424892012611,0.00010863029030786968,6.592431428457729e-05,0.00017658400192174526,0.0001369567545921282
2,0.00011282564993295154,8.450570595462414e-05,0.0,7.025042061112996e-05,5.51148955534485e-05,0.00011069302024128402,9.988534412927111e-05,0.00012424314449462848,0.00010026501694786077,0.00016566091138983836,0.00015428354000128434,9.664079702098081e-05,0.0001447052555951353,0.00010792098360568283,9.68114562751301e-05,0.00011352253498842711,9.195067077476146e-05,7.396877733763318e-05,0.00011900561813959863,0.00014520354667985609
3,0.00011264923608262482,0.0001232092599184609,0.00010286233672178349,0.0,5.1102244540719075e-05,9.168908497357728e-05,0.00014268269763190568,0.0001487253107072851,7.489007527171152e-05,9.259722000881859e-05,9.227525877866917e-05,8.003435724743429e-05,0.00014700543555255818,9.460903773407165e-05,7.439823685232198e-05,0.00015860042208701639,0.0001540367006074208,0.00020731951857455631,8.9218706645428e-05,0.0001026098706231668
4,0.00017358652822670114,6.212661121978649e-05,8.491874530211522e-05,6.97626688723629e-05,0.0,7.92368461771671e-05,0.00012996123093497516,9.183959072591876e-05,0.00012239051407322276,0.00013314817412634326,0.00014977654622153717,6.66696303467483e-05,0.00010668915295953125,0.00011091817482051284,9.789075486206439e-05,0.00014185347030004687,7.681233064822852e-05,0.00014814052027502226,9.767233804625441e-05,0.00016556804038229364
5,0.00014958918399155126,0.00010374333915220293,0.00010325603234740751,0.00011694133717595953,8.923281086573459e-05,0.0,0.0001418678293719347,0.00013808418138745179,8.943511048855126e-05,8.955098792762359e-05,0.00012216603092092603,0.00010271720266327051,0.00011279874891209818,0.00013296039407836526,0.00011873373757868964,0.00014110021568414254,0.00010467141596848343,8.83681524113281e-05,7.961013528198641e-05,0.00011809488890275857
6,0.00010800015500863976,0.0001176841148114282,0.0001741802861464227,8.428603018824566e-05,8.861377230428511e-05,5.716427981046592e-05,0.0,0.00010965619229482825,0.0001382511172936669,0.00010722466616560491,7.083300157573984e-05,7.725789258035096e-05,0.0001164011575353845,0.0001230077875690195,8.373315166096233e-05,0.00017472263963595714,0.0001193392167839302,0.00011624803564519474,0.0001488154279651383,0.00022256859839168288
7,0.00015652495339175176,7.438650862752721e-05,8.509846835374522e-05,0.00013375980707163647,6.600639570003114e-05,9.125792459344584e-05,6.125009460149936e-05,0.0,0.00016337625722906865,0.00012082938235971112,0.0001010433950502544,7.692365385747524e-05,0.0002017700534236482,0.0001480298391719283,0.00011446344613120436,0.00017173899329320924,0.0001219600946675149,7.463122501542709e-05,0.00014699489655319798,0.00022569593694514654
8,0.00014425343827677487,0.00012176240641571408,0.00011892338246216353,0.0001075149291077309,5.8939972644504854e-05,9.11639826284523e-05,0.00010959939266615951,0.0001270177997310744,0.0,0.00010779439277827344,0.00015358125721872412,0.00012654496697882346,0.00011769763444769911,8.372832360108744e-05,9.918797115194982e-05,0.00017718705616743099,0.00011237200673771717,0.00011559382715670046,0.0001460900120138058,0.00011826406262271129
9,9.447591612050208e-05,0.00015025694455502204,0.00011872826854814179,9.677267107969836e-05,9.929057377009591e-05,0.00011129899937237873,0.0002295326010503844,0.00014289454120338085,0.00014356655574574725,0.0,0.00021617324183500981,6.61081136954359e-05,0.0001661399867034223,0.00013851560727405298,0.00012632596679986528,0.00013911842023026948,8.56209578843564e-05,9.86679311795968e-05,9.209810940380403e-05,0.00013857344959110327
10,9.324336704589268e-05,8.856573355132089e-05,0.00018203266792656423,0.0001156185398632127,0.00011603771499286282,9.835088021084393e-05,0.00013178408134436313,0.0001233611563313434,0.00011548310845410238,0.0002113949582433655,0.0,7.197247245821581e-05,0.00021299835498313574,0.00013048532025162956,9.548963829900014e-05,0.00017028006310505236,0.0001639803420604982,8.832899924400609e-05,0.00018357230711485794,0.00010903370173569693
11,0.0001273767629043821,0.00010079823556983989,0.0001244867374993028,0.00012643933588367686,9.900894535497224e-05,0.0001648357571717475,8.387708189153272e-05,0.00013340660259252807,0.00012255722674732998,8.744741383124998e-05,5.828918115448314e-05,0.0,6.815849774265926e-05,0.00011050649372020925,8.237525255822487e-05,0.000166648988149071,0.00012814891084303814,0.00014931846665701195,0.0001116053192031416,0.00016762843512688931
12,0.00011474328348301801,0.00014671349313590882,0.0001179159267521855,0.00017369250884909318,9.732978175831843e-05,9.284506092158388e-05,0.00016052612992551474,8.670346220699681e-05,0.0001581514137446517,0.00022507883943092383,9.234664266729305e-05,5.520067403136085e-05,0.0,0.00013799437266175368,0.00021655976798497684,0.0001249607847294295,0.00019765275918221708,0.00014217832724406146,0.00010404262002246648,0.00016917122505839325
13,0.00013744215991577262,0.00012159237116881237,0.00013230979969976512,0.000187531104327218,0.00010585335724972972,0.0001121062406168718,9.322688348267858e-05,0.00011115980825570062,8.966672196857858e-05,0.00015900508766998405,7.63901613156876e-05,6.151513946966926e-05,0.0001720326365179894,0.0,9.396911597788094e-05,0.00021439264669387907,0.00010668832407622655,0.00016817912626505857,0.0001403478378985896,0.0001360716991143001
14,0.00015249450373578145,9.222446576660137e-05,7.398861529956095e-05,8.295178049900893e-05,0.00010292246733943354,5.972749687850855e-05,0.0001012607710544868,0.0001412393605330321,0.0001273227955276646,9.569506766170431e-05,0.00017588367604954962,9.527169834520727e-05,0.00022606367271606938,0.00014898801618018202,0.0,0.000242434342560315,0.00013527496189825298,8.666264035584846e-05,0.00011833106893282637,0.0001288845052823524
15,0.00018724482397596288,0.00010468162965090827,0.00011792962917701546,0.00016693517677865763,7.863248382260047e-05,0.00014313585397755747,0.00014099371917449452,0.0001643852762815843,0.0001625001847983358,8.635384766430286e-05,0.00012254783991627285,0.00013137890668527566,0.00011278550177148567,0.00019707600555894894,0.00013337177874788553,0.0,0.00015994579472102568,0.00013481838148071964,0.00018100809088197054,0.0001722282186626973
16,0.00017516606726716814,0.00010257083918772574,6.705140131493832e-05,9.211750937121796e-05,9.05477413783138e-05,0.00014354870965298992,0.00014270219879331797,9.851040970958553e-05,0.00010326453745542574,0.00013189784766471434,0.00018925558301734183,0.00010768085225280904,0.0001125397408954115,0.00014934308861223476,0.00013651141340354604,0.00025069291698117025,0.0,0.00017645679960272886,0.00017658444627098417,0.0001941178735746228
17,0.00011227285858912433,0.00013977546705125728,6.924966935128122e-05,0.00012881316438108034,0.00013014068156503282,9.058247912323547e-05,7.771837695634162e-05,0.00012163176552923473,7.00274326624393e-05,0.00015810673999983716,9.457863613345345e-05,8.096817523107646e-05,0.00013703652760661657,0.00013553164938482617,0.0001094124561357161,0.00016754651945895705,0.00015708415899509393,0.0,0.00015173225755338188,0.00013429080569062304
18,0.00022606219374802228,0.00011701818646099997,0.00011431504776081335,6.422374760735749e-05,5.731145060386309e-05,0.00010260220584190898,9.97864157062598e-05,8.508441454303322e-05,0.00010486175971344639,8.983196581277382e-05,0.000116841795975958,0.00010738763139097856,8.479828856518761e-05,0.00017530543285748892,0.00012468515067000637,9.966926967671132e-05,0.00016579075469436472,0.0001299139615215678,0.0,0.00021214695238867812
19,0.00019746642805419187,0.00015493504267034857,8.462272543711491e-05,0.00015762500077239947,6.876091961845273e-05,9.504361719189406e-05,0.0001251001882164833,0.0001480626147826604,7.853193483741303e-05,0.00012525824444163146,0.00016379792960693866,0.0001487520070634683,0.0001566340850195277,0.0002184403412564612,8.025982751800062e-05,0.00019769535944032298,0.00011638745113294918,9.340455101673125e-05,0.00014114930823864457,0.0
