,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016017677756085193,7.100946605136029e-05,8.862104295783643e-05,0.00012374777404820095,8.599376682161342e-05,0.00012010715389483143,0.00012000259150613127,9.760152415181508e-05,0.0001257739087072769,0.00013752297085295348,9.173656198521787e-05,0.00018710630870894456,0.00015833517387913798,9.078590588451746e-05,0.00026541312121357454,0.00017460937280369356,9.577182927151e-05,0.00019089048582398072,0.00019086071600768616
1,8.541703709151371e-05,0.0,9.169338694459372e-05,8.256030716462958e-05,9.265122561564858e-05,0.00012680605013373186,0.0001266559658523755,9.935454565291128e-05,6.61941969833083e-05,8.473495851182786e-05,0.00012237853159729865,8.70712285904238e-05,0.00010320185081942848,0.00015236400343468886,0.0001109302307444622,0.0002043874452962512,0.00015156765492622365,9.363268020964431e-05,0.00013206834334807666,0.00019009962190491255
2,0.00015370961600938844,5.621242224091542e-05,0.0,9.628525440394373e-05,8.997616042584305e-05,8.869513071487637e-05,0.00014451509949370614,0.00013441123040101565,0.00010664659038171645,5.908877660162251e-05,0.00016884496103534662,7.503748435625928e-05,0.00010641697813471441,0.00012657227660790214,0.00014591439196165717,0.0001399266606439642,0.00012147515210954638,0.00010002816351671688,0.00011193712202154335,0.00014617223751213626
3,7.277918674504724e-05,9.208706555474074e-05,9.032669939130644e-05,0.0,6.604535300357541e-05,0.00011217753526146363,0.00014524419696346417,9.622778558941599e-05,0.0001583345040217373,7.815665054689846e-05,9.930393514812289e-05,8.615837011824231e-05,0.0001315840852294698,0.00020671343559701936,7.345654949346284e-05,0.00018174667527333493,8.823870112468373e-05,0.00012427821717607678,0.00014121831561337555,9.48093596962354e-05
4,0.00012438270820659415,0.00014083040655292863,0.00010663291707691242,0.00011893246362205814,0.0,7.450323228664557e-05,0.00011052444329298942,0.00021130181321852803,6.703997959921555e-05,5.309683136386322e-05,9.063532319425886e-05,6.963593868254758e-05,0.00020481405803421992,0.00010548459345914743,5.9737009569970515e-05,8.398230907758899e-05,7.319519652176751e-05,0.00010296942688478107,0.00013359919792997442,0.00017884671719472118
5,8.166901311681905e-05,0.00010724120235130296,9.985594854537872e-05,6.538717666161884e-05,7.324110157746976e-05,0.0,5.8651437116711796e-05,8.600611191260721e-05,6.991384485443261e-05,9.073875312806662e-05,0.00016793231450882976,0.00011694103957490317,0.00010613228129990658,0.00017426195949141635,0.00010351321732291865,0.00015783846202947362,0.00013776041060101265,6.810765934821985e-05,0.00013387860467283698,0.00012106845572256896
6,0.000157086916127626,0.00010908387882341974,8.352497101880767e-05,0.00011736522803570588,7.086469110329826e-05,7.379633948530565e-05,0.0,0.00016077754724233394,8.678527033360717e-05,9.247552212087737e-05,0.00014895063972287677,0.00016736527499677461,0.00012788334741695745,9.884155609383816e-05,0.00012898063789904926,0.00014794337528094197,0.0001248825891065054,0.0001693005810363271,0.00017290163101604247,0.00013089406644022718
7,0.00011906844699099846,9.293387539897636e-05,0.0001215350707599433,0.00013931317133230198,9.384329138554838e-05,6.777071263579236e-05,0.0001568034665769904,0.0,0.00015207671098366844,0.00012755218014703877,0.0001290851845340091,7.601307849667837e-05,0.0001859121033644048,0.00017577768749166931,0.00013672475962751916,0.00010158161952684733,0.000101201013853648,0.00013607478458276456,0.00010894284338081033,8.11701496748076e-05
8,9.167946417855868e-05,8.057084326838704e-05,7.995585958341739e-05,5.920403646706699e-05,6.415656467047805e-05,0.00016254096885335727,7.549230005952137e-05,0.00018091522390202802,0.0,9.870042592744845e-05,0.00013844071047703233,5.903555001084475e-05,0.0001305476687628611,0.00018179656830364456,0.00010717128498394057,0.0001484145691600123,0.00011866452959092671,0.00012052687582176628,8.911810950105493e-05,0.0001333327326895439
9,0.00013955670200946354,9.465202850679431e-05,9.046044142860818e-05,6.69012358343345e-05,7.258025256789745e-05,6.616224991283624e-05,8.6111080294024e-05,0.0001384482020893438,9.806949199763942e-05,0.0,0.00014551205567431207,6.857189709242673e-05,0.00019415841582860033,0.0002240602772163366,0.0001301460690602926,0.00011749798679738074,0.00014586592320348175,6.708835379247968e-05,0.00011419141141124911,0.00010668755155513832
