,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010246871826946601,9.04990301055827e-05,0.00010487133110762799,0.0001397544240945977,9.774621931446151e-05,0.00022077418995813562,0.00010487612466133452,0.00012703548425450973,8.860076978268985e-05,0.0001111843618905134,0.00015971091253741475,7.917552287792492e-05,0.0006366138242772893,9.529378528734482e-05,0.00023326175711973593,0.00012616856202864914,0.0001658210233432689,0.00018352484467143608,0.0006353476306827521
1,0.0002790013935243868,0.0,0.00019366105932505426,8.156156213288413e-05,8.329881947197311e-05,0.00010475717373877134,0.0001333120869152849,0.000163453635093497,0.00010229352136894108,0.0001044700727612931,0.00017612477666640756,9.195073613438802e-05,8.2717335619803e-05,0.00014482517761844462,8.667981834729034e-05,0.00015587553953907066,9.676039414310939e-05,6.619514253872494e-05,0.00013147187074593708,0.00015073810879104237
2,0.00014710988698759072,9.040489309540046e-05,0.0,0.0001255475232639027,7.905829970127899e-05,6.266778277784923e-05,0.0001135850568022997,7.363297088725014e-05,0.00010021781715462988,0.00011489970053402022,0.00012262262758930837,8.151003812503835e-05,9.766290880906154e-05,0.0001003622979407695,8.977962830065445e-05,0.00012833786004783602,7.369091347572497e-05,0.00011603937619535016,0.0001269025633116495,0.0001822186797984373
3,0.0001269274361675132,0.0001481352454361209,0.00013466221716030996,0.0,7.800734626589753e-05,0.00010519383642489496,0.00016122058173135165,8.494045323602084e-05,0.00012419917730885078,0.00010163809120174137,7.516641008501409e-05,7.333818964214947e-05,8.374243384501556e-05,0.0001208942444078159,0.0001450229152328644,9.595158497212784e-05,0.00013258046250199437,0.000148781796507683,0.00018771734186057214,0.00021351975546858728
4,0.0001316172785744912,6.696392758005048e-05,0.00013365253027373483,8.812634272956682e-05,0.0,7.545973854933296e-05,0.000293747433796433,7.53189397323962e-05,0.00010165798657913386,6.954467835770497e-05,0.00010110887457114173,0.00011100907354577671,0.00012377264343896687,0.0002364126029658432,0.00013962020519562457,0.00014516271142701003,0.0001834373647295209,0.00014237706401763102,0.00014287835061111993,0.00010041016537353488
5,0.00011267674714890137,8.895268497130782e-05,0.00010165920989769444,9.157332602635442e-05,0.00011691214487149312,0.0,0.0001234082253515619,0.00013209552636072176,6.721313399805707e-05,0.00014300558655302458,7.010450986831268e-05,5.321580421881454e-05,0.0001588743629392809,0.00014007727487262234,9.269203267680774e-05,0.00013691786603345024,0.0001818248512032004,8.643862777413769e-05,0.0001636988163585001,5.62867273843157e-05
6,0.00012120400700363919,9.467191413461223e-05,0.00020097510500807593,0.00013719569334234985,9.132142463175267e-05,0.00014726734581947505,0.0,0.00010124157541280401,7.206975370740708e-05,0.0001522443699176614,0.00012058405750011073,0.00015308616532428367,0.00023000634546835655,0.0001434418268282917,0.00015205017920879568,0.0002453276446598707,0.00011149764503973692,0.000141492903608184,0.00013754948970206695,0.00016957259173767963
7,0.00012839920950313762,0.00012985389929433017,6.309347317952966e-05,0.00012621528235279462,9.347156512039984e-05,0.00010173903002532284,0.00011754929853337762,0.0,0.00012938046941445916,0.00016718538022015192,0.0001804583949526712,6.891499364087249e-05,0.00016477920027858033,6.883894973250443e-05,9.248214331312841e-05,9.802275868361566e-05,0.00024872149472769943,9.376713942104559e-05,0.00015590376498879623,0.00014755918546810888
8,0.00012280823459252433,0.00011720267179526734,7.206189945874961e-05,0.00018229239056674813,9.832175446203263e-05,9.57775884863775e-05,0.00015212195317648632,0.0005006117160579728,0.0,7.721824630060447e-05,0.0004918160510188502,0.00013776839767557067,0.00016644813201669914,0.00013793759369121604,0.00011200128598770002,0.00018178753931153913,0.00011664901047390378,9.195723048823604e-05,0.00014612165326274257,0.00021899746543787625
9,0.00013244232229369914,8.325509168248372e-05,0.00012506444697403223,0.000131754128226174,8.926366421530583e-05,8.396436131649837e-05,6.512754667967056e-05,0.00032927045021904314,0.00017003034423730213,0.0,0.00047816341153829913,0.00016392195972358688,0.0004734339354865922,7.952852980508113e-05,0.00013949046433430775,0.000338248149688323,0.00011136389774169741,0.0001365750257597951,7.849219597964911e-05,0.0002151202982338175
