,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016860799922753977,8.076820453270154e-05,0.00011868848236135832,9.857772397258787e-05,0.00010038288538278018,0.00014885923051588716,9.029974135935769e-05,0.00011378250523997936,9.978098817069217e-05,7.445238146323093e-05,0.000127469854747553,0.00017205598653531474,0.0001346784099105933,9.786495962244178e-05,0.00021840626118130397,0.00010213341497813664,0.00019073635301560104,0.00012395668501175375,0.00015986976609661807
1,0.00013513581750672463,0.0,0.00015561796039549955,6.169883917873806e-05,0.00011400482391392216,8.964312391176736e-05,0.00010662453639513308,0.00010603096881556275,0.00015248032448833605,6.919444117436472e-05,9.602759842072196e-05,0.00010758725470028869,0.0001222925188018815,0.00010527016700253535,7.761119473319459e-05,0.00016463153315358654,0.0001442158239749303,9.083808001128215e-05,0.00011637955634544647,0.00013253445691442789
2,0.0001256113451635833,7.054822020556422e-05,0.0,9.764277314108567e-05,0.00011243831369350795,9.450528507684031e-05,0.0001444319765830825,0.0001147211741380443,9.7521548938867e-05,0.0001594938680466169,0.00011633761077582775,0.0001257589464964115,0.00010986460153306792,0.00014677413971068328,8.903465416251497e-05,7.62895280869295e-05,0.00012554942345794723,0.00010214802339511686,8.037339396605108e-05,0.00022824142089903848
3,0.00010201737207582895,6.882752557067423e-05,8.329074398500024e-05,0.0,8.334586394324683e-05,9.579518755486513e-05,0.00010121190038077798,8.76015850681579e-05,0.0001253329471146019,9.765795459915824e-05,9.74897094115561e-05,0.00011436168494580701,0.00013937375576342074,0.00014017951817202882,0.00013998283180838023,0.0001175812656249397,0.00010059866895903415,8.278510914151855e-05,7.318378032087806e-05,0.00013092424802078228
4,0.00012251403774190848,7.302363449604457e-05,9.427414720697672e-05,6.625800384418577e-05,0.0,7.025494939688624e-05,0.00012663996354417265,0.0001092848527610162,9.417764616912541e-05,0.00014272303299448983,8.786473325272446e-05,8.983790520273028e-05,0.00010374444563942914,0.00011683625418260695,7.974757166245825e-05,0.00011306180004765084,0.00011380017217391144,7.403807046520851e-05,0.0001041279005632559,0.0002550376198637572
5,0.0001589741177345846,0.00010426882825260417,0.00016631955673396796,9.7694362433372e-05,7.227715518742178e-05,0.0,9.845752332660714e-05,0.00010226641553959092,0.00010135923204133691,8.8333039470717e-05,0.00019274760516459015,8.080854457417346e-05,0.00012176076028184514,0.00018701006471372568,8.162414544286672e-05,0.0001602723379827529,0.00020318545107148007,9.501195221284441e-05,0.00010200218492989901,0.00012188631052242158
6,0.00011109250816803802,0.0001422814747093303,0.0001031780044795898,0.00012981193888296575,0.00010177396332280762,0.0001024387704078271,0.0,0.00013692670045634207,7.929071666049508e-05,0.00010683512818275085,0.00019837632741655817,8.116139837357719e-05,0.0001451226379568879,9.034548169206291e-05,6.886378323976311e-05,0.00017707442093260642,0.00011457203622211449,0.0001100431067811356,0.0001550092788634902,0.00016381589187276582
7,0.00013995483985500064,0.00010232729100572231,8.959680895160006e-05,0.00014414975096427575,0.00012507220352330487,9.369908443230242e-05,7.612539136557463e-05,0.0,0.00013613256711800898,0.00010176606596182601,8.831025850810284e-05,7.47085071619812e-05,0.0001397125216421434,7.491910612314642e-05,8.557640920923889e-05,0.00015301306775532004,0.00012360595863210354,0.00013247884663388157,9.535063543548635e-05,0.00013914328109639198
8,8.774866141687143e-05,6.578871450555048e-05,0.00012940476457148033,0.00015174073643678634,6.940041446895088e-05,8.578919085699456e-05,0.00020045729624006532,0.0001353562997348627,0.0,0.00012135600926985494,0.00010765163518491425,8.897348414970887e-05,0.00012771045805327945,0.00010955617270661322,8.387765614659268e-05,0.00017111585395112875,7.715984377317938e-05,0.0001437497864579263,9.742007383097298e-05,0.00020327179106617737
9,0.00012824921740341638,7.506744800702252e-05,8.738282962116396e-05,0.00018589759816331873,7.979952541387456e-05,8.580799154680716e-05,8.831398875964967e-05,0.00010325249301847687,0.00019191187802077803,0.0,0.00018613553111859453,9.87891448518974e-05,0.00019325324096685368,0.0002025057456310898,0.00010681658563153959,0.00013186784716723223,0.00016000083814094276,0.00010272787523278468,0.00013946968457551818,0.00010076504713672932
10,0.00016858053292883704,6.952690744192448e-05,0.00010713223475697523,0.00015345085015255997,0.00013249007558484497,0.00014854469064415663,9.607764546646201e-05,0.00013947623021768688,6.930563382140236e-05,0.0002719609970059351,0.0,6.314551497193805e-05,0.0002350525686050209,0.00017929351238947372,8.10765133305264e-05,0.0001318283012139262,8.614386166047753e-05,0.00011067825742642176,0.00020002309492303416,0.00018549057045675287
11,0.00011489787717753081,8.985745792296614e-05,7.556023714933037e-05,6.674443544142025e-05,0.0001416072887537562,5.888297906854567e-05,0.00015819706191017512,0.00011676873839281195,0.0001449377749154432,0.00011147452640058402,7.640754550864528e-05,0.0,7.938121228139939e-05,0.00011431579866789359,6.51099875006257e-05,0.0002383232396738832,0.0001671079776203938,0.0001024640437786605,0.0002161344162530996,0.00022997064576887085
12,9.184177189104998e-05,0.0001539078152678439,5.470438754330375e-05,6.604599597664134e-05,0.00010387359848983977,0.00012055259919103862,9.016154487071904e-05,0.00013237113105720732,0.00010394568976169897,6.636414087178505e-05,0.00014117987704643644,9.061522075754678e-05,0.0,0.00010683064499729612,0.00011652149201869206,0.00014103996176171882,0.00018032140489634884,0.00011892373107989497,0.0001285495835913007,0.00017482563973011218
13,0.00014943128415102495,8.627154048717403e-05,7.166970933363634e-05,7.717749891841523e-05,0.0001036933262239159,9.970312139958554e-05,0.00012003273885945732,0.00012885359703165212,6.283171703017506e-05,8.249096966524287e-05,0.0001858706806525673,9.312574617482696e-05,0.00012281524336266647,0.0,9.714915096416565e-05,0.0001868270328786763,0.0001928388031660493,0.00011867352716744082,0.00018073746905434426,0.00022987408942374565
14,0.00011149151847627247,0.00010530432954350175,0.00013631953813776214,0.00011364921632734668,5.348393629587208e-05,9.958797622809612e-05,0.00013110728751635886,0.00014012505953769121,8.347350511398645e-05,0.00011115433920935626,0.00015745261062037627,0.00010252309307465488,0.00014146453200486662,0.00010821299591470143,0.0,0.00021259352427403474,0.0002299658636641902,9.305725582181681e-05,8.539856277691594e-05,0.0001332167689133822
15,0.00011877349559944405,0.00012955965874420183,9.63606585142418e-05,0.00015989399618480103,8.013961942105721e-05,9.539058769805233e-05,0.00013929651212869786,0.0001784863292722748,0.0001507334548579193,0.00012789940744382486,0.00013310712384804728,0.00012086128666214287,0.00019307912590066725,0.00023927825968114992,0.00010575216059333773,0.0,0.00012146563302821918,0.00013946728335247172,0.00022580514002613195,0.00024339613904032542
16,0.00014138346121494186,9.215359607312724e-05,7.338845313145195e-05,0.00010216841766338368,8.944999594821531e-05,7.497676572281147e-05,0.00011600774007750698,0.00018703284294427654,9.374496453041354e-05,0.0001464454680547194,0.00010782393448497673,6.966492178480765e-05,0.00010936922322748854,0.0001449970445314179,0.00010961624288896904,0.0001846418384124068,0.0,0.0001980926015237249,8.752612263560676e-05,0.0001330952403975397
17,0.00010325801274625348,8.50608280751249e-05,0.00010584646791998233,0.0001345643904403652,9.045205628664075e-05,8.330123454007881e-05,0.0001543602820440613,0.00019739133013156075,9.53923258329661e-05,6.212211355641388e-05,0.00013872546744442483,0.00011278470451140959,0.00015419922480610176,0.00017142172815718938,0.00013341120228687575,0.0001484802953430286,0.0001160432101000532,0.0,0.00016921357141558735,0.0002212019058418889
18,0.00016929156920637197,0.00013423230809557328,7.196452327445337e-05,9.381040867216864e-05,7.041153258484463e-05,8.892884580269288e-05,0.00011325267853357334,0.00016133747760274146,0.00010958872581026175,8.007611760757508e-05,0.00010272906069229678,0.00012249777231340992,9.968618689292414e-05,0.00014872214967578953,8.515025126896636e-05,0.00016243609071864664,0.0001397921293738906,0.00011967301675886845,0.0,0.00019733673210076445
19,0.00010511524970363766,0.00013333361922982754,0.00015966198181397896,0.00010190482561789399,9.162235559440146e-05,8.225133632660222e-05,0.0001527816166539195,0.00016718224848535923,0.00017062827107398558,0.00015575189545553853,0.00019675062612134302,0.00011921832332269573,0.00011293885227090921,0.00012445281414441464,8.849665772917196e-05,0.0001475373042346218,0.00014904019128660333,0.00012843032006226664,0.00013730603392357908,0.0
