,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.606635964964817e-05,9.213969154688298e-05,0.00012933891322472555,0.0001658067354508266,0.0001433213538053275,0.00011954452827362914,8.81040568995117e-05,0.00010985935508158444,8.961668958184385e-05,7.012021612126585e-05,0.0001278633733872888,0.00018893222442214387,0.00029040944672104356,9.868928891419376e-05,0.0002128304239339928,0.00012385863565131177,7.624196478777138e-05,0.00017792530741886164,0.0005934786153027763
1,0.00016840894126192934,0.0,0.0001638369472968392,8.865010249085318e-05,4.772647356676452e-05,0.0001265203121987818,9.002383411451665e-05,0.0001523337590814922,7.512128794398501e-05,9.123048945014806e-05,8.861721110455714e-05,6.673379171457886e-05,0.00015110560517390842,0.00013740113753951032,0.00010851208483539033,0.0002196272516038162,0.00016922896895845676,9.964376344078369e-05,0.00012128356484371263,0.00024175720803913653
2,0.00011475813332037628,7.95948632915204e-05,0.0,0.00014218559411350332,0.00010502161853901894,6.818372551076962e-05,0.00011963813337229858,0.00013068012966814993,0.0001180811563691129,0.00013254424300126251,0.00011996035813315971,7.113882741835835e-05,0.00016113367593792945,0.00013157365006494947,0.00010207394737529545,0.00014197351103049187,0.0001082342887113859,0.00013865333177595255,7.131937126551117e-05,0.00023151075894685335
3,8.577336072735389e-05,0.00012586663130583164,0.00010882581989740312,0.0,0.00010824426604979252,0.00011103710931744804,0.0001087743550772265,0.00012929803148505528,0.0001187550501519693,0.000111619783267588,9.99062410129857e-05,8.668110236677503e-05,7.787545414040047e-05,0.00016055873983670548,0.0001005886387856725,0.0001440337002203371,9.811915734827021e-05,0.00012332225865178752,0.00011396497622548509,0.00010378985975535701
4,0.00014821843420774426,9.000881199228954e-05,7.784467294476618e-05,8.355237906764304e-05,0.0,0.0001072135339838159,0.00022767075261797965,8.191706262245804e-05,8.828738147085325e-05,6.537879584210924e-05,0.00017190704790250226,8.978527294083448e-05,0.00014977775925587917,0.00010263491541698071,0.00010662174341118116,0.00012679633365451524,0.00016189766706458064,6.615347643024802e-05,0.00013950252123630242,0.00028451536192556075
5,9.321241763862284e-05,8.911574136710975e-05,0.00012260194912007974,0.00010793688230728919,5.876986430066425e-05,0.0,0.00010840924237697366,8.066673836262018e-05,0.00011769593858678082,0.00010537666472908664,0.0001292900739921447,0.0001039731068243306,0.00012113021690722683,0.0001488012572376591,0.00015000753339799915,0.00017054671456572922,0.00013829284418172977,8.645698536103434e-05,0.00010716422907594594,0.00012462958023490514
6,7.382427131310141e-05,7.983724972405292e-05,0.00011811293580721519,7.716255409007846e-05,6.922741253735769e-05,0.0001284389341158831,0.0,5.760147215290971e-05,9.664860151010957e-05,7.687812719126097e-05,0.00010391503922783024,0.0001685270375921617,0.0001915117079381887,0.00016671875335490458,9.892468875869494e-05,0.00020041809754271761,0.00010735626442107993,0.00011075490318716421,0.0001345041307777879,0.00020756568717864157
7,0.00011997002890926393,8.49605646405049e-05,0.0001644171403241746,0.00010775275618691027,0.00010844990408895274,0.0001787820711963156,0.00012154130962876431,0.0,0.00014064781429270996,0.00016708300195116457,0.00011864126245220055,0.00010064154057830442,0.00015748739917218808,0.00013776608388862472,0.00012464405124717977,0.00013026438272221023,0.00015879733503720785,9.539103254433703e-05,0.00011708229372488459,0.00012831014282047902
8,8.923896903571253e-05,6.614291437190383e-05,6.329212088370676e-05,0.00011881138198688681,0.00011616047621944474,0.00010301011102150226,0.0001340792216969907,0.0003048556724999129,0.0,0.00016278841798998,0.0003796642492289851,6.56468286305884e-05,9.922854381582116e-05,0.00014162341960391816,0.00014331013124767645,0.0001120114946434756,0.000182798466636946,0.00010384611643060555,0.00011850899784997628,0.0001368475450413256
9,0.00012475655019541384,8.871454441863708e-05,0.00011128644099140182,0.00014322860314252263,5.3976493109877834e-05,6.452939905388827e-05,8.320842627447983e-05,0.00024734569690703674,0.00013605792502185737,0.0,0.00024022128869340644,7.826300204653996e-05,0.00019581484214675974,0.000212833557343784,0.00010493791844545566,0.00022183062309353142,0.00015092153273362486,9.606853272956635e-05,8.0897756674788e-05,0.00022852936429101824
10,0.00012227475874664845,0.00013820611915002766,7.721513519874785e-05,0.00012546026030211426,0.00010244640295220717,0.0001045707278163473,0.00013676036405514265,0.00020383628215357914,0.0001845821560187397,0.0003002559602937452,0.0,9.763175838924904e-05,0.00030403506032865854,0.00013461422335001025,0.0001130239135756107,0.00011385886019559625,0.00011362140334744105,0.0001880288766687547,0.00011282669186922898,0.00013334608314205848
11,0.00024090701827502445,9.915246880866771e-05,9.958453792602303e-05,0.00016644367721038822,0.00013295871141434407,8.80114193855986e-05,0.00013344599845963698,0.00016014830483597004,6.999846329488044e-05,0.00011343056295321938,9.480186277458897e-05,0.0,8.90976925573885e-05,0.0001285441095539423,9.569722190447575e-05,0.00011587684408426818,9.947101378021183e-05,9.406399095480858e-05,0.00014624629489006345,0.00010252409105849508
12,0.00010847078245770278,9.30283499737164e-05,0.0001195895343756969,5.893924853828351e-05,0.00011372612675543891,0.000124026741442449,0.00012583650825992806,0.00014127138194645902,0.00013474176203030826,0.0001876996275336043,0.0001061025620960194,5.5865094864592725e-05,0.0,0.0001555979330799283,0.0001338311874309337,0.00018222742107367224,8.485200483103536e-05,0.0001588224312160204,0.00017634739142665206,0.00014851649127569088
13,0.00012806340212509368,0.00011236378511223824,8.281505395381662e-05,0.00015249799126232263,0.00011222373432762262,0.00011939822509904929,0.00015861688827538403,0.00011627913436660527,9.246644666508445e-05,0.0001022050104265289,0.00013537452163961698,9.44865921375008e-05,0.0002523099046488741,0.0,9.092208385505676e-05,0.00035778115423974944,0.00015609375648063548,9.276323921648841e-05,0.00013142496262520545,0.0002492828252383597
14,0.00020972810816532482,9.249465439412392e-05,9.949878418336843e-05,7.326684684956083e-05,6.933362698532952e-05,0.00011895828202431466,0.0002191186020924654,0.00010728748540628147,0.00010217459746227791,9.718103506644172e-05,7.775374047806196e-05,0.00010493207591930523,0.0002875517358075615,0.00018213473489619558,0.0,0.00022769452072410334,0.00040046503456361593,8.165483259168417e-05,0.00012097879347026003,0.00010100813580467059
15,0.000196997460581526,7.261947901533864e-05,0.00010672013871501751,0.0001038755114462158,0.00010382909314690825,0.000135137081496258,0.00021070536045827954,0.00012274676091455572,0.00012288154209300038,0.00019030993611403505,0.00017234048507452804,0.00011616410053662337,0.00020881406839079225,0.00038011848891915926,0.00012860674016706378,0.0,7.72173271420923e-05,0.0002141998818690466,0.00025542646197907197,0.0002852988501006248
16,0.000155122550175877,0.00015588992007343932,7.05891598546242e-05,0.00011079900029747166,9.933940583654471e-05,0.00021844117362317337,0.00012941157815829634,9.27302033655409e-05,8.081500491743654e-05,7.517697694731244e-05,0.00013124826679914407,8.730284782629844e-05,0.00011101469508296526,0.00014692174566705498,0.00031247978836520065,0.00024477534487235867,0.0,0.00013362297582657757,0.00021202631256220431,0.00025659017286408563
17,0.00013572131325202867,8.735280165293601e-05,0.00010769026683613197,0.00011935579618363868,8.97609660241087e-05,7.479950825816993e-05,0.00010611223385057395,0.00018544177838083098,7.1687808111719e-05,0.00013829822516757726,0.00014868278064269754,0.00011512506346267639,0.00010802699855500912,0.00012354766432247174,0.00013443674525930683,0.0001123656996233885,0.00011257302193323171,0.0,0.0001109349603447548,0.00012120405155186701
18,0.0004171795258346987,0.0001371495655993275,0.0001226398964059414,0.00011031545719920332,0.00010434126694191858,6.889904601215068e-05,0.00014422867516104495,0.00015827253861306988,0.00013963557186397231,8.329268714614822e-05,0.00010897387856221074,8.882020923352518e-05,0.00013861262989126838,0.0001753597983565185,0.00010146282971843526,0.00018276904165460603,0.00017376762928076098,0.00026147606803637137,0.0,0.0004483875447528525
19,0.0001526350620837058,0.0002494356411248896,8.503386064341572e-05,8.75462991604593e-05,0.0001429254655108093,9.829686925344723e-05,0.00013807418389180493,0.0001687062387080039,7.176791678941207e-05,0.00010816186409622302,0.00017292552655114377,0.00010568873987032558,0.00010545150931264736,0.00016267991194928659,0.00014408425743902816,0.00014923203917013936,0.00015696731996525372,0.00017136778104809132,0.00020340555347413768,0.0
