,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.321596335987405e-05,0.00010330655132817199,8.065402272143016e-05,6.276890071921108e-05,7.179520283408762e-05,0.00018700768165355564,0.00017296088209814078,7.022390149440326e-05,0.00018557695039054075,9.950709799738871e-05,7.038416501875517e-05,0.00011640638688209267,0.00018528551393714437,0.00011750231002417369,0.00019034187138798633,0.0001686872968289344,0.000172433151592634,0.00016231555325710732,0.00021233633316015336
1,0.00015152776146445964,0.0,9.31197945505667e-05,0.00011709702581747348,0.00012871087117977733,8.7993477613469e-05,0.00016280474470131996,0.00015526194842178717,6.547296778698963e-05,0.00010567271445284836,0.00017745120880820233,8.409143366881412e-05,0.0001742347303576451,0.00015360850803223044,0.00012189005475250418,0.00015693665674674462,0.00015026389360873235,0.0001675729456667944,0.00016023383185067525,0.0001992996480347558
2,0.00012817115368589051,8.802725105445877e-05,0.0,0.0001617498067362034,0.00013287904063886703,6.28036632492778e-05,0.00013557415953887594,0.00012981636336549803,0.00018474348846405945,8.277797788227713e-05,8.419052117968644e-05,9.554916393155006e-05,0.0001557263603075363,0.00017201587166300807,7.49144351932622e-05,0.00017514579182185895,7.883573931477178e-05,9.17353063115614e-05,9.613623530235626e-05,0.0001400677561530901
3,8.835026847953904e-05,0.00013646290230714175,0.00011077286806200875,0.0,7.502331158209937e-05,0.00010071304135696169,0.00010827764271283065,9.572518101249796e-05,8.966808017268679e-05,0.00010192645588486709,7.710534717622152e-05,8.872598927778288e-05,0.0001539537826920028,0.00010885624704070547,0.00010866219950871594,0.00016688283418672992,8.207195873414423e-05,0.00010466478264262658,0.0001517732191602082,0.0001281018416606523
4,0.0001624387981935967,0.00014169733795966046,8.60938065283569e-05,0.0001576041108097055,0.0,9.722473644034527e-05,0.00012526135387682755,0.00013412144039599272,0.00011882988831407315,0.00011884643350043076,9.39216645682871e-05,0.00010039875317660717,0.00011104893216381082,8.500062323628117e-05,0.00011002665154443611,9.911538039499513e-05,0.00011076389762100778,7.738602654537524e-05,0.00010155038997340231,9.539596895519237e-05
5,9.868468827741811e-05,8.120564104949985e-05,0.0001076300975918692,0.00010488444670035353,0.00012083777505018773,0.0,9.689083092978219e-05,0.00011043145357763248,8.833172431612234e-05,9.40066037853603e-05,6.678427759052163e-05,8.689270635749811e-05,0.00015214900874450625,0.0001486320374055617,9.996918617844646e-05,8.277543371188495e-05,0.00013817833542086784,0.00010102613581553916,8.186385746488158e-05,0.00014927294949128818
6,0.00016098989821154851,0.00012117307994789321,8.316918840275149e-05,0.00015358091442636016,6.82662001526626e-05,8.94138825499317e-05,0.0,0.00015600967435106685,7.973566110963627e-05,0.00010729255992206556,0.00011534704500581278,0.00014305981063252537,0.0001452062526161956,0.00010616447047741214,0.00012152591350111956,0.00019098815070181678,0.000147478085207551,0.00010056959011732213,0.00012392391201010167,0.00013690061486272637
7,0.00015232053497507518,8.56827799215287e-05,0.00013638250751348184,0.00011529583703615529,0.0001038251465480983,0.00014501041274315668,7.829446684860312e-05,0.0,0.00014508632805062836,7.647053546823456e-05,0.00016405627532411983,0.00014619551852783745,0.0001691551268053202,8.344564379943353e-05,8.104352279481542e-05,0.00019815253708051404,0.00014095643112942236,7.503318319643721e-05,0.00011403771930223234,0.00015532127954051686
8,7.285858902647949e-05,0.00014672785549541779,6.211207025083156e-05,6.980380864450046e-05,0.0001210306180851187,0.00014940587659587474,9.214923794799331e-05,0.00011507549885174598,0.0,0.00011648713105612084,0.00011829057877898968,8.781237390039455e-05,8.962259871053684e-05,0.0001320874207752958,0.00020008747904998802,0.00015581264192554155,9.855224618812036e-05,0.0001310334121387285,0.00011425886807368466,0.00013436353884811215
9,9.458906604945737e-05,0.0001530818817316369,0.00010155345023144685,7.054978688317704e-05,8.54478641724689e-05,7.25952031628159e-05,0.00011835650701795855,0.0001662320739957446,0.00015260343397769,0.0,0.00017411559222829589,8.606883160806926e-05,0.00016606081613434518,0.00011646049806586541,8.308184343000738e-05,0.00022832233809098236,8.872710354031997e-05,0.00013937886830431626,9.421816164997125e-05,0.00012303554880443846
10,0.0001454170866577756,8.9257368117829e-05,0.00013963074456509864,0.00014614611162907655,7.50728269008712e-05,0.00010349666248843633,0.00012250722971061644,0.0001851783144192737,0.00014186953677084935,0.00020449404428791087,0.0,0.00011480070650628007,0.00011515790996654883,0.00019455022185378587,0.00011548939065389773,0.0001842030300701638,0.00014124755904889872,7.538469478174178e-05,0.0001494025691977052,0.00021043239186169783
11,0.00023302086003773644,9.18198880814041e-05,8.490841511236533e-05,0.00011625587805982273,6.050414462492045e-05,8.047123572441393e-05,0.000143667305201111,0.00014538740408053782,9.21093282930171e-05,7.898382910482093e-05,6.316694686364665e-05,0.0,0.00011389631604688974,0.00017385271785747222,0.00013383325196189767,0.00012804341931802526,0.00014097161554664994,0.0001298371643129946,0.0001028167965874373,0.000190193475296647
12,0.000114199421280198,0.00010330415268266009,8.555501047453938e-05,0.00011228823373644801,8.762464011060626e-05,0.00011351336812815241,9.523236635523346e-05,8.909687775889579e-05,0.0001940901597160854,9.818429570201445e-05,0.00020877567505465653,0.00010614810311912296,0.0,0.0001498551139596954,9.283026830454079e-05,0.00022392435796614085,0.00011128438397698073,0.00015582035459911907,8.197947672906074e-05,0.00020106814180411936
13,0.00019442533704660308,8.06535435745231e-05,0.0001143227481780338,0.00015694729099423573,0.00013397365908295527,0.00013174757050130902,0.0001503965668409782,0.0001649103996718138,0.00017594165435210921,0.00016849591295696763,0.00015372945958022315,9.925402201550034e-05,0.00018282058286534146,0.0,0.00010442153086765995,0.0002505978955708179,0.00021860473899022647,0.00018764856862675118,0.0001271637174430481,0.00021812629546918074
14,0.0001122094964400455,9.33924416223273e-05,7.017432874123559e-05,0.0001226419011413597,8.125058666018383e-05,8.927669824322038e-05,0.0001492956404564173,0.00012227031118130548,9.479401510126834e-05,8.992527089130444e-05,7.416492824022078e-05,8.96080321964823e-05,0.00012897390322168435,0.00014304194966073953,0.0,0.00020570788233672074,0.0001532958439443132,9.178245331280137e-05,9.61813778109626e-05,0.00010056387456304101
15,0.00017391143423135897,0.00017163642517776015,0.00011055660700426421,0.00021517561105867177,8.830783540811498e-05,0.000132745759009396,0.00018276174563830572,0.00011586769121922543,9.479642942489994e-05,0.00012328992577743042,0.00017762262243052534,0.0001312931758155035,0.00015450841512591786,0.0001757515463661333,0.00021054538219617485,0.0,0.00023406898004820148,0.00010422952169166308,0.00013259225171055608,0.00016273651124848503
16,0.000122684317327232,0.00010037206940241508,0.00010912038317842154,8.95409555740017e-05,9.546449183155258e-05,0.0001461362720402664,0.00018679804127068095,0.00013945413482514748,0.00010722855193073558,0.0001559698863087981,0.00012147028914659756,9.770344978610013e-05,0.0001980754899984109,0.0001573155027088036,0.00019435111414065935,0.0002216453399589207,0.0,0.00010682125212304915,0.0001483939474952829,9.74179325888106e-05
17,0.00011524003236895925,7.92278747913448e-05,0.0001131379341894163,8.717997758838195e-05,6.698686277004243e-05,5.883360168653329e-05,9.384670410835305e-05,0.00017105306019445053,0.0001378989377013905,0.00015574139972908855,7.066248260457418e-05,6.81235355592292e-05,0.00016603856177539253,0.00014404673436094293,0.0001374010433018663,0.00012251809201438755,0.00012344195987072285,0.0,7.678627646177599e-05,0.00016534513322288136
18,0.0001546916921794004,9.433540041497706e-05,0.00015949513419775475,7.197144384424304e-05,7.390263800386736e-05,7.346442445512913e-05,0.00013058843581304662,0.0001622830461966219,9.912024508097556e-05,0.00010274514394129579,0.00020243680587931674,8.876302016910393e-05,0.00013146528062354116,0.00013756366728736872,0.00010494474169139938,0.0002355174524216529,0.00010200465253469401,0.00010681672898707474,0.0,0.0001904116217534902
19,0.00014891859165952985,9.466669517169834e-05,0.00014179229064523432,0.00018674589846983473,0.0001541295904900413,0.00010729758531120274,0.00012857416027297136,0.00010090431404795855,0.00015351383014400427,0.0001401020501662779,0.00011678405923438923,8.87007002888813e-05,0.00015025429220600535,0.0002094451076074463,0.00011242166964737198,0.00017053559989606368,9.431479932758943e-05,0.00015601766553824883,0.00019372342400295872,0.0
