,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.718814843072062e-05,8.432280052192735e-05,0.0001697627421181986,0.00012087884544463829,0.00011261081294967366,0.0001514508477457153,0.00010013387371322288,7.821093186538225e-05,0.00014251050405975348,0.0001445180366209708,0.00010853947255978845,0.00016598785464939293,0.0001730135414792767,0.0001546891454725128,0.00016229901371788224,8.797969409623777e-05,8.355231530902242e-05,0.00014120927573730728,0.00030897381429908545
1,0.00013030030462468455,0.0,9.442140394964612e-05,0.00010479616894341929,0.0001045674390030239,7.274129759441961e-05,9.590328954950146e-05,0.00029358989975366136,7.348976803481363e-05,8.249074974188163e-05,0.00016945219879551293,8.606820404214022e-05,0.00010164500810674128,9.794541946718733e-05,0.00010807512175546049,0.00015940281401502124,0.00015195742692285239,8.405514900374503e-05,0.00013730448073985646,0.00020229125877397282
2,0.00010002882899528595,0.0001666531953448583,0.0,0.0001143154880223065,8.019961595895043e-05,0.00011879679200007027,0.00014236102535587056,0.00010961834200207665,0.0001417985149762386,0.00013427012624223943,0.00014481620808163092,0.00010161820796296766,0.00011985665016958565,0.00013959731818037136,0.00015179916514806389,0.0001341048456694109,0.00012897728351577564,0.00019428863364777038,9.112271393134209e-05,0.0001617495994898703
3,0.00013216254341258466,9.962529019845101e-05,9.160595541903791e-05,0.0,4.72234444275415e-05,9.100963120718485e-05,0.0001638036227660152,0.00010810472124058696,9.71783701034035e-05,0.00012909190693022435,0.00010555855911671973,6.693892058932333e-05,0.00017501071685846332,0.0001826840370061197,6.62429171664899e-05,8.568123593647908e-05,0.00011750357203508372,0.00014310505107477481,0.0001290323850383002,0.00015617804518449317
4,0.0001550838152639804,9.413729411070179e-05,0.00010157943321903657,7.917142240640711e-05,0.0,0.00016797997348169699,0.0001272804828941741,0.00016460459291387262,9.215790214562087e-05,9.79583449569464e-05,0.00012499095914356297,6.943678151159213e-05,0.00010636082464768807,0.00013453576602170432,0.00016073560411887982,0.00016394153465356322,0.0002201112652538505,7.575569424892668e-05,0.00025709166026519455,0.00014489636289196202
5,0.0001205641006183549,6.24521499516237e-05,9.363247626848689e-05,0.00011275022777862019,6.154579158265886e-05,0.0,0.00010019456544987457,0.0001471317906350389,0.00010151492756808688,0.00011967309803246271,0.00012092632819625227,9.841551038524706e-05,0.0001368846829032989,0.00013703326478851417,8.208582460931911e-05,0.00017296100393508851,0.0002480133021050495,5.445040712619397e-05,0.00011241491509577575,0.00010373626630484462
6,0.00012989022361514852,7.753051811584894e-05,7.836186707866868e-05,7.267950143287492e-05,0.0001273322549214206,9.079198890803981e-05,0.0,0.00018577746477669427,8.979647690625486e-05,9.507367558417533e-05,0.00013646632549868981,8.825118051617275e-05,0.00024248325017182468,0.00015941687381208896,9.846181670096894e-05,0.0001505358136628875,0.0001680086714988689,9.160398405292156e-05,0.00010832935860647688,0.00012335300969695364
7,0.00019055944720429928,9.744341034500141e-05,0.00016173750365316582,0.00012303929103625364,0.00012474714826557557,0.00012620517466586944,0.0001181170909884212,0.0,0.00013272554905972663,0.00014174427448101958,0.00011204165641182852,9.289702976387428e-05,8.720497606587225e-05,0.0002124945671623568,0.00016199065926468032,0.00016715715057764443,0.00021530772152262255,7.914869216539596e-05,0.0001171704176475738,0.0001324129332156002
8,0.00018517583368297898,0.00012137572557694652,7.582080871603072e-05,8.784969518539823e-05,7.478733089330448e-05,7.18293752623408e-05,9.57574713539478e-05,0.00014419398177537173,0.0,0.00021127244202972652,0.00019438260946421764,0.00010551720601823466,0.00021091672168227013,0.00015943191145572776,0.0001324805960746877,9.863735332921193e-05,0.0002218940804357721,9.571697349429798e-05,9.4216589637547e-05,0.0001918333479493407
9,0.00012767287774755135,0.00015545112955168565,8.733367441759196e-05,0.00012691097600891078,0.00013471704116055336,0.00012607728352589392,9.208230820981127e-05,0.00011745889019708078,0.00017028327327775554,0.0,0.0001203619698487514,6.941969975792885e-05,0.00019043727029124515,0.00011410929032501826,0.0001499462999911222,0.00015444873221140076,0.00013045796205217583,8.51214357721946e-05,7.38937111635653e-05,0.0001949500096371639
10,8.722979835545367e-05,0.00012425696195067927,0.00011923570134334135,8.55257489189951e-05,7.284260470429646e-05,0.00010611519036769541,0.00010610887740322591,0.00018831603604401988,0.0001302022369679096,0.00026568562557727573,0.0,5.849413563429863e-05,0.00021088939768385638,0.0001854021167333613,0.00010563138278260145,0.0001244219916799976,0.00016079208309622675,0.00013287974245614555,7.392786855015847e-05,0.00012982600821781487
11,0.00012381470625213374,5.434761521259024e-05,7.207888979306542e-05,8.091136317767799e-05,0.00016187958586673392,6.505922350652708e-05,0.0001410959320341965,0.00014682614200284554,9.8642457717245e-05,8.072289537658107e-05,0.00011553019801536733,0.0,0.00012705775307211655,9.34140688461545e-05,9.905821677873912e-05,0.00011622038535697864,0.00017966128369865199,0.00015560239523621652,0.00010855873783025344,0.00017053271702586155
12,0.00012933207942919365,8.850075211486424e-05,8.75707745445803e-05,0.00013767724512172744,0.0001629636297892855,0.00012770993724618186,0.00012669406464518707,0.00014319909378050698,6.644601425895657e-05,7.217899408364034e-05,0.00018048450924885726,5.9009285148932383e-05,0.0,0.00014846571221568825,0.00013875449845783338,0.00011894315835454783,0.0001229402544308919,9.19336163614407e-05,0.00012203094069636965,0.00014250007694663227
13,0.0001107669398669243,8.969228999316659e-05,0.0002536608814677948,0.00020857994503967523,9.673031018284283e-05,7.648921431059717e-05,9.37750420970577e-05,0.00021491971518599134,0.0001159648933430409,0.00012602362903670818,9.647330888264027e-05,0.00017571251561897274,0.00020911996719535805,0.0,0.0001009321456490026,0.0002594904953676459,0.000127918205256158,0.00010730016556766565,0.00016620908710046796,0.00016097670058797726
14,8.348850292734204e-05,0.00012177619994251947,0.00013427407885556076,0.00016855146332686406,0.0001363241753467822,9.643393997009441e-05,0.00027000424452642007,0.00015879208314605937,6.869242052155346e-05,0.00014133803654895957,0.00012274435678720052,7.689393287374117e-05,0.00011919000504742499,0.00012759493556928318,0.0,0.00010105228855820186,0.00014957125240923347,6.736170946374015e-05,0.0001316048509634178,0.00013248225768657294
15,0.00015292595102548004,8.874383993149823e-05,0.00013768138713810964,0.00011256407368862735,0.00010772910878908745,0.00011701964848931228,0.0001800644697714717,0.0001458196411535388,7.126488180186547e-05,0.00019995911859089832,0.00013838873388791442,6.985816282567988e-05,0.00013739907454216678,0.00013542650021017603,9.271726545324429e-05,0.0,0.00011171965390692904,0.00015001356930955087,0.0001441049344042756,0.00013960058250052034
16,0.00011035477739146744,0.0001389577072614512,8.226149981449996e-05,0.00012185315383639589,6.88191220005498e-05,0.0001489876940758956,8.735422953538304e-05,9.37412201159407e-05,0.00013397600705187095,9.812221147851537e-05,0.0001342437427399942,7.19466344898008e-05,0.00013267251721679545,0.00012431252698974322,0.00014793696648046024,0.00010626024936040865,0.0,0.00014619309124202704,0.00015118955711852916,0.0001868321853148522
17,0.00014587091647198043,0.00010609438167758684,8.740741135828099e-05,0.00010905423120230279,7.368587728506183e-05,8.411932912267963e-05,0.00014566710703190419,0.0001420142097349012,6.792306586159239e-05,0.00015443267704809465,8.724397693718092e-05,0.00011341422765816517,0.0001232116025305779,0.00021584648226343883,0.0001457939989306899,0.00015226722741365796,8.147279329452315e-05,0.0,0.00014176324746622093,0.00011045701544793093
18,0.00029990828393170664,0.00011475072185625,0.0001575886297007873,0.00014274253058257078,8.69131846165589e-05,9.569489427275808e-05,0.00012759987294380613,0.00010849362285734348,0.00012403284426691687,6.576633191683621e-05,0.00011520418219467733,0.00010335778811013785,0.0001184581225524795,0.00012721964123841981,9.150697772214576e-05,0.00012956236997398995,0.00014580759137784128,0.00014501867107451636,0.0,0.0002329399057175178
19,0.00013543166938064817,8.491801163946968e-05,0.00013206504150324822,0.0001205980612816972,0.00013822466615609233,7.264348419042192e-05,0.0001395015941982338,0.00013661347667668708,0.00014174955131078133,0.00011534817001665433,0.00020904950026627748,0.00011328436481324872,0.00012145789846100076,0.00014907765048028602,0.00012285496000254706,0.00020646721979338326,0.00013515468120815636,0.00017098174101475933,0.00011030439644675165,0.0
