,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010977483543642426,8.18232582199065e-05,0.0001626257733787306,0.00013665111535036265,0.0001924003353205343,7.493933332343248e-05,0.00013086622967627912,0.00011093578964086552,8.894231342459838e-05,7.094929662543491e-05,7.897391126782611e-05,0.00012726408490400172,0.00019224572678238938,0.00012303161429045236,0.00011206408818559074,0.0002243676687779239,0.00016559021742084643,0.00026018129339709135,0.00016034215980378645
1,0.0001222050742632831,0.0,0.0001601388526450929,0.00015173359074090566,6.006860999488278e-05,6.831317573032274e-05,8.115005606762019e-05,0.00020007100045004364,9.230534887933234e-05,9.550511760333525e-05,0.0001212238010823992,9.98817870738164e-05,0.00013470856403030617,0.00015626402902999567,8.861238435069703e-05,0.00018136538676692752,0.00014355550597834173,0.00013174064368260972,0.00011979297566380574,8.886181400169336e-05
2,9.533036568199332e-05,0.00010875493980840561,0.0,9.081141975701686e-05,0.00014188125281340474,9.536076748847133e-05,0.00013470075353077065,9.695330945703727e-05,0.00013475632451844077,0.00010910169798582365,9.049515754574287e-05,7.955090103641807e-05,0.0001452242745553973,0.00020665473396570523,0.00010112202084221714,0.00018545804377047807,6.432817959173901e-05,0.00013912783025743925,0.0001474335615887638,0.00017837261327818436
3,0.00010377978722802269,0.00013154858935224007,6.83281018172722e-05,0.0,5.8212962107813494e-05,6.327403853150685e-05,9.480829726654983e-05,0.00014898681765834458,0.00012210137690672556,0.00010654459460236709,9.115561434818057e-05,8.329180001354499e-05,0.00011220191590334494,0.00013401162384757027,0.0001624460800512593,0.00012115900868051385,9.844894313957795e-05,9.997856029800767e-05,0.0001625630904486202,0.00018895589146038385
4,0.00012005880743569587,0.00012349273959171586,0.00018685859169879487,0.00010961767285935212,0.0,7.311325124386182e-05,0.00010255977642718382,8.57961560164048e-05,6.901405899267812e-05,0.00010866299831683401,0.00016899838580369534,5.5713107822682416e-05,0.00019595503065237096,0.00012340123878930493,7.576297861738362e-05,0.00015041847299475755,0.00011334664835370384,0.00012431589632593598,0.00010538789929517884,0.00015379255725403424
5,0.00011343862056653224,7.702019862643647e-05,0.00013136595869309143,6.402230575082143e-05,7.342479412132831e-05,0.0,8.63797380806374e-05,0.0001429223299943727,9.318123888631416e-05,8.57503889323162e-05,0.00016264811428564542,7.858119686409475e-05,0.00016849555980981656,0.00014485428475128313,6.351819043257616e-05,0.00014546221749701837,0.00014122466303716192,0.00024158597063171866,0.00010175549763004698,0.00012662174910495663
6,9.5069747783674e-05,6.541833024466892e-05,0.00016226985726546073,6.943009920946301e-05,9.930627073973529e-05,5.778629128136927e-05,0.0,0.0001679451023970915,0.00010747022180952134,0.00020891051876921615,0.00011097001568650681,9.557035567892682e-05,0.00014119513929707376,0.00015037041901789312,0.00012761404044543564,0.00016760651708936665,0.0001197002221107448,0.00022589882605086683,0.00015614649004355068,0.00017026517954599543
7,0.0001020358675267158,0.0001152992184679904,0.00012610620379609717,0.00010536323665241191,0.00011547908481881045,0.00010676359989714157,0.00010024290447269893,0.0,0.0001238624796215664,0.00015901971983191604,7.382670661504597e-05,0.00011050222053014525,0.0001240485830469192,0.00016636305325097247,0.00011582171504581152,0.00015110584803712336,0.0001284676017840084,0.00013951550605673116,8.410260447636057e-05,0.0002314124177282414
8,0.00017981266108820282,6.251501403063685e-05,0.00010209999597155974,6.0985107283456946e-05,0.0001234699167392815,0.00011161349828628848,0.00010227742370801854,0.00016062767379510087,0.0,0.00011827155085575849,0.00017861043586427867,9.710825718548952e-05,0.00013361212044204937,0.00013725673066495897,9.752125366572038e-05,0.00019414881338419802,0.0001549332285787922,0.00013283275606384458,0.00014195065608510333,0.00013191231685732326
9,0.00014623125477206694,9.764051395550673e-05,0.00015287436169586358,8.262584553694092e-05,7.696370347936465e-05,0.00012027473150034128,0.0001430204354194809,0.00011618781073825233,0.00016872345577695862,0.0,0.00013234276228023722,0.00015372099578767648,0.00020253542448882633,0.00011708286557492317,0.0001398419967894396,0.00013695639174000096,7.329665141669989e-05,0.00011559646598166938,7.814768088759038e-05,0.0001948806671382806
10,0.00014319449021007641,0.00010068167139590692,9.243890549029026e-05,0.0001264587753307528,8.431998073801131e-05,7.480399505923074e-05,0.0001340112766709337,0.00013080714272334699,0.00019635197645814258,0.00016747394096435506,0.0,8.650676716190098e-05,0.00014633798039730318,0.00013016158093302535,0.00010636314074037202,0.00013568762077031179,9.76566398612042e-05,0.00011762857873633839,7.815332011819937e-05,0.00018052053340037876
11,0.00019386707376131028,7.812583006982937e-05,6.017790701315249e-05,0.00012811903382219832,8.401614055488356e-05,9.234208978076394e-05,0.00010981431004838406,0.00015205959717627733,7.1371698544626e-05,6.556400102498844e-05,0.00011059633685609399,0.0,0.00011006379416326205,0.00011148614276716094,7.289096008590982e-05,0.00016303886546886357,0.00012611571285309702,0.0001283738286608897,9.363052392195063e-05,0.00013735498688752747
12,0.00014895053345065685,8.169634828763025e-05,7.139575890709755e-05,0.00013326565386103222,7.021443841769905e-05,9.515178757417172e-05,0.00013602795849200288,0.00013056551738588692,0.00012625439544032763,0.00013204070788179617,8.732840885940822e-05,0.00010885252181599588,0.0,0.00017598061992488872,0.00013237160150250687,0.00016080271307625737,9.619007779876584e-05,9.119230948302744e-05,0.00011045295067240232,0.0002588627511814119
13,0.0001990755470662158,8.798090556441354e-05,0.00016558250980379345,0.00015407433368569746,0.00012513140558438452,9.519293564585483e-05,0.0002654502566601891,0.00013293804665401253,0.00012164834133754047,0.00010710063064304919,0.00017741739871938607,7.52139947555405e-05,0.00012459484957124116,0.0,0.00010565099338754351,0.0002485251582404146,0.00011827263460149704,8.088204046802566e-05,0.00018887514285296093,0.00020250117512245577
14,0.00018710836461994452,0.00011429506423487099,0.00011644562039322048,0.00012920064630192292,9.674684257886607e-05,6.36087854556136e-05,0.0001814291907190134,0.00014497138524540725,6.438608648841463e-05,6.175648681379958e-05,0.00011845289897587918,8.211997569108125e-05,0.00012838483500687798,0.00011495975095554868,0.0,0.0002219338110904724,0.0001681012390754719,0.0001290093541060795,0.00013889938201565332,0.00011832783762077292
15,0.00011279568348735362,9.678250697581431e-05,0.0001319570266550434,0.00018226598967401334,0.00014572785064910948,0.00011553222625679111,0.00012748915016961893,0.00010416775801984768,6.81914819240756e-05,0.00012585541543737853,0.00011931235985279696,0.0001419851345641962,0.00016323198685900227,0.000161518387759536,0.00014126488817403543,0.0,0.00012797880528283095,0.00010738683571284435,9.893421185284946e-05,0.00018802510983156518
