,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.612188891482847e-05,0.00015334935073850256,0.00016479815547494712,5.866711098969952e-05,0.00012252993755973663,0.00011335538121016759,0.00015906788537803644,0.00016170518900320366,0.00011248508549438511,0.00014775838352571694,0.00011493629391193851,0.0001509070996357706,0.0001600300436017054,0.00013796232093010998,0.000159034102456471,0.00010767650768895803,9.75213019366836e-05,0.00018933141893759427,0.00026286330449600134
1,0.00010905755262843646,0.0,0.0001035480103114196,0.00011278342417844648,0.00010160347626525896,9.20840432357886e-05,7.227563889306441e-05,8.752723105732821e-05,8.091809948026092e-05,0.00012119585049055811,0.000137153317449641,9.290801606841615e-05,0.00013124450034907227,0.00018561049641159142,0.00011885801269260011,0.00012016707043652473,0.0001104092608045001,9.502652055913564e-05,0.00017517644588474986,0.00021224378407809594
2,6.041353568802316e-05,0.0001602406007942226,0.0,0.00015962528215811945,6.186704016496801e-05,0.00010300363148384602,0.00012040164103997178,0.00011184179816995114,0.00010852207967960908,9.19675237917792e-05,0.00010417144792438808,6.899984227651651e-05,9.261509598741079e-05,0.0001970558167744551,0.00015831827341705035,0.00016272707525931664,0.0001474332999745877,0.00012326983671768506,0.00010693618733417884,0.00023183727944089573
3,0.00020766554533201728,0.00010958798160990434,0.00010817396186056224,0.0,0.00020667519510724354,8.17852076583996e-05,8.53658371951587e-05,9.708003376015572e-05,8.743814635508793e-05,0.00010717468636930381,0.0001306062869466645,8.377262410933838e-05,0.00015052491706354877,0.00011254825080348698,0.00013535070683413187,9.153694825798845e-05,0.00015517020007496307,7.285849632358463e-05,0.00010442312038185254,0.00013450834398897257
4,0.00010126550286981766,9.662278526745085e-05,0.00010666424359708418,6.435606734804263e-05,0.0,8.911249568887066e-05,6.052547700440612e-05,9.705116332317355e-05,9.691285358902723e-05,9.507951312631301e-05,0.00010461979717481352,0.00010012660125136682,0.00011140165182688328,0.00011073715432442174,8.503899877271305e-05,0.00018533952853624257,9.579403080546827e-05,6.479666955991984e-05,8.477223268988309e-05,0.00016605339007466803
5,0.00013579444553577267,0.00013526461231345795,7.702416340680106e-05,0.00010321541256983187,5.0591927221984316e-05,0.0,0.00013015151969181514,0.0001799830013468747,0.00010130506985190033,8.11328818497853e-05,0.00014472367754193367,0.0001392060437851,0.00010156232701741726,0.0001077750303881434,6.46506435577447e-05,0.00015103316756724024,0.00015699060158037143,0.00011194803344494074,0.00012087002030342661,0.00017495865171304883
6,0.00014671028010433557,0.00011457291267142697,0.00010876244304592543,0.00010352848271236195,6.5363878370272e-05,0.00010357426060493066,0.0,0.0001246025008104251,0.00013845850932809773,0.00012562071593887297,7.17683166752196e-05,0.00010734015659495022,0.00012410804998303355,0.00016250860199591344,0.00012966322437175723,0.0002468281805268795,0.0001326423045229125,0.0001287804184226951,0.0001594197087710526,0.00010411448280918468
7,0.00010736899810469948,0.00010872287672345968,0.00014396657381922376,0.00015743063747104344,5.065598720649755e-05,0.0001349673681341052,9.412208133435714e-05,0.0,9.157935150043802e-05,0.00018098178553077802,0.00012976390247689554,0.00013296781756777,0.00011134840523258842,0.0001336231221742974,0.00016014346658411224,0.00015017551906980128,0.00010443107859437617,9.751812957259707e-05,0.000118270064475613,9.146117716990438e-05
8,0.00010593159168534308,0.00010965705366692358,0.0001461835090356051,8.896831978706248e-05,7.674684959522929e-05,0.00017465373871734092,0.00010109593113060238,0.00011591429864820893,0.0,8.345109884510865e-05,0.00010383076920150085,7.051502862005907e-05,0.0001416427277363391,0.00010612627647612748,0.00011390382602875304,0.00018325989725083842,0.00014283010376905518,0.0001706503641148897,6.619497687267097e-05,0.00016278712236343117
9,0.00013539823605510857,0.0001045040529120258,0.00012571864940561124,0.00012541775893427115,0.0001092939323619688,7.99835007659201e-05,6.379489909361092e-05,0.0001131742386337194,0.00010651575802879804,0.0,0.00013002055762316832,8.998685226806062e-05,0.00013819502616729321,0.00016271035381206398,9.513891487528815e-05,0.0002199896131534368,0.0001774134184011189,0.00013633889467520342,8.84222827110697e-05,8.55238698725928e-05
10,0.00013529277034727942,7.61643843936338e-05,8.390530511052023e-05,0.0001588307419334488,6.49351243540923e-05,0.00015515327447977693,0.00013784586021800118,0.00016258122298924225,0.00013656653892532992,0.00019669523602759017,0.0,9.887751785501681e-05,0.0001647024483598384,0.0001715575204800886,7.790686027917776e-05,0.0002573843257305145,0.00017896519550706077,0.00010210746610362598,0.0001324472281426099,0.00013572444836077702
11,0.00014227948573297802,0.00011787918652838062,9.874018474557419e-05,8.797760654107325e-05,6.772487334143436e-05,0.00010889456574742051,0.00010151784762431268,0.00010362564957515615,0.0001087539688402182,0.0001249010591625049,0.00014273924790153517,0.0,0.00010833234536837423,0.00016002628703059774,8.744470845380938e-05,0.00026622886815345627,0.0001788377509260815,0.000112893528684702,9.886107047829406e-05,9.686372849587789e-05
