,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012897663992189216,0.00014659804957918362,9.210638604048796e-05,0.00010633379468239195,0.00012174034671231959,0.00012785524985160662,0.00013850353758581457,8.354123688072488e-05,0.0001421303726715882,0.00010697570665211215,0.0001119885000623839,0.00012218611830925192,0.00023307504076165966,9.726015161992469e-05,0.00012993122144061854,9.625107912900073e-05,6.533127339376246e-05,0.00016708234506186942,0.00019139934118682077
1,0.00015081423127935709,0.0,0.00012420375775968378,9.777094364730783e-05,5.268001362876755e-05,0.00010622936684150535,0.00011275411659630384,0.00021755741899101555,8.347124506486997e-05,7.320710865370423e-05,0.00010179408875467541,5.9999871029213145e-05,0.00010816755748788441,0.00014273651995098632,0.00010772059682274089,8.791050786062198e-05,0.00010576462234406441,0.0001102635043144955,0.00010357836233342885,9.515180482377365e-05
2,0.00011303040345510433,5.626909715553536e-05,0.0,0.00012054064929775144,0.00010266736805599745,0.00013243450280986163,0.00011973220198209503,0.00011435624665113906,7.283311936381386e-05,0.00010189464310681763,0.00010273545327850159,8.210520025904156e-05,0.00011629374566261624,0.00014903543984287303,0.00014007970435953184,0.00011021805538555849,7.677905686134062e-05,0.00015795739088165687,6.937426452292547e-05,9.376195549132302e-05
3,0.00010340436030742028,0.00011348167456425953,8.616202046126e-05,0.0,8.279425975807668e-05,8.133105809912811e-05,8.81043894151722e-05,0.0001383238410735816,9.676881327519764e-05,7.677101709100986e-05,0.0001320234310162344,7.846584396203688e-05,0.0001524838923829467,0.00015300589151356458,0.0001261481245803249,0.00013932512539164863,0.00012508268432671557,0.00010015370282364881,0.0001217813537602085,0.00012415621425316116
4,0.0001686687656026043,0.00011800111419569275,8.362156644745554e-05,5.993038201863191e-05,0.0,0.0001009765453603154,0.00010942963792748472,0.00011571392460307834,0.00010157855175933667,0.00010056502139492382,0.00010160227390790556,5.982926957913047e-05,0.00012436102974392368,0.00010337476835880498,0.00010077496032995557,0.00010607430191490108,0.00011606101908038241,9.267112341496073e-05,0.00010165840997073685,9.422722719130527e-05
5,0.00010939389401552539,7.95498163281415e-05,8.613644685913133e-05,8.380808294150839e-05,8.085526509575879e-05,0.0,9.322424519976513e-05,0.00011546775597990506,9.325130959351622e-05,0.00014453136498719372,8.115919652484135e-05,8.102731277611636e-05,0.00012685874081096998,0.0001399403479182689,0.00012049707694572104,0.0001680477287545505,0.00020019845393556254,7.36676157528369e-05,0.00013375121611206375,0.00019081688158403888
6,0.00013369491083335753,0.00011416313897598454,0.00012026834489075373,0.00013917540496200683,8.76611544050538e-05,5.8831971877120346e-05,0.0,0.00010669913557527214,8.730732194035782e-05,9.94549474024333e-05,0.0001363152339705465,7.722077526255485e-05,0.00012002628937768774,9.126575943853313e-05,9.445981012837345e-05,0.000141436846008597,7.979277251569899e-05,0.00010790662464315096,0.00017355517990825126,0.00013790237070913464
7,9.474979964528621e-05,8.022493573254461e-05,8.249179685691725e-05,0.00016515641920199513,5.005772609468523e-05,0.00015161999468846194,9.504308426633717e-05,0.0,0.00011096281548116778,0.00010642132013391393,9.18905758608902e-05,0.00010817554694305319,0.00012627814661667636,0.0001208912823107513,0.00010333460051002156,0.00013713569955107812,6.870598948334042e-05,0.00011094748269964374,0.0001356819293843388,0.00013153208987117445
8,0.00015944938025706223,7.682213976402e-05,0.00010913010521762772,8.206944434246078e-05,5.2279459744184846e-05,7.17144712646177e-05,0.00014659219134691652,0.0001511200958393806,0.0,0.00011346269799135618,0.00017887245181184242,8.08066848923429e-05,0.00011999426664414373,0.00013627481043034252,9.897179932458437e-05,0.0001328056792110054,0.0001336538220872081,0.00014314280968705663,0.00015762301208592424,0.00012249634215864006
9,0.00010568713169088135,9.477706429087425e-05,8.755779794107987e-05,0.00015397290469984132,0.00011690325476514715,8.054189492278426e-05,0.00026199317420192667,0.00018759566912896552,9.847239440041035e-05,0.0,0.00010505585726006533,9.181524313069151e-05,0.0001378824978181505,0.00018274686070835725,7.789298893425058e-05,0.00018136753113254155,0.00010288621336388188,6.919227540759397e-05,0.00010172565725361898,0.00012915778684378836
10,0.00014235827756925207,8.32558321208204e-05,0.00010242522094733836,0.0001615908824863383,5.6837218076599156e-05,0.00014617314483679472,7.472251106609555e-05,0.0002832358755461177,0.00011348205704026254,0.0001222405363198797,0.0,9.161844653763276e-05,0.00013562601648281632,0.0001430996209034485,0.00016023835297207902,0.00015881893758196416,0.00012772485505939212,7.426471098706664e-05,8.392229912907573e-05,0.00014820815930798088
