,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001229030133154279,8.798537825226578e-05,0.00011750734387204205,0.00011941883801177178,0.00010013514554938021,0.0001631761656845873,6.380180607521868e-05,0.00010031059836743845,9.970823249313012e-05,0.00018533535250292443,0.00019272824628051158,0.00011963095843931089,0.0001432844383599698,9.195201077728563e-05,6.33446987542297e-05,0.00011840877395914601,9.223312527444792e-05,9.037992470266433e-05,0.00010229267342166112,0.00012451340419663748,7.310458360318598e-05,0.00011660634490961526,0.00011879694796175447,0.00012699952166417774
1,8.94734734899399e-05,0.0,0.00014430299311727346,0.00011736166685852905,0.0001498776152090072,0.00012389398077587946,0.0001108097858814095,5.490755076303777e-05,0.0001550270939012722,6.27763330440963e-05,0.00010586221550442904,0.00019030627674451457,7.133447397365119e-05,8.393454351553884e-05,0.00016007964529880827,0.00014345110057268032,0.0001210520282954784,8.064394326617245e-05,0.00010739983911639898,9.102459237956974e-05,8.313927633902728e-05,9.947998450886153e-05,0.00010666926648156187,0.0001381164066232496,0.00013693609866424492
2,9.24550302737356e-05,0.00010358839760645965,0.0,0.00015323234458972592,0.0001357338605693575,8.29587758842079e-05,0.0002780171013328908,0.00011910749510217773,0.00020485705060621873,0.00012220120190804956,7.608408209603651e-05,9.704915349454823e-05,7.067444208416086e-05,0.0001644303390954481,0.00018787604730371044,9.272550500844774e-05,9.763320879191168e-05,0.00011844735590067468,0.00011165145700439802,0.00014822386422264113,0.00010696046171118885,8.072158104036539e-05,9.360667327109301e-05,0.00013450578110212028,0.00012243150626306556
3,9.550324024182429e-05,0.00012914661132507228,6.743940415682849e-05,0.0,0.0001306045849292636,9.222250103239573e-05,0.000126253761417673,8.154291096533828e-05,8.797684681643307e-05,7.247554552470897e-05,0.00010636315505965828,0.0001639886850010528,0.00014931537308805347,0.00010946129976603391,0.00011155042268984087,8.416650263684128e-05,0.00010947168024403491,8.464681692043687e-05,0.00012414095695165611,0.00012026264959874745,0.00015814813058096362,8.512189869891882e-05,0.00010008241912753741,0.00017010570686757084,0.00014849792992556216
4,0.0001360278716148043,9.219069923758759e-05,0.00013858394804239235,9.690925363327855e-05,0.0,0.00014392698824106833,0.000167677935914019,7.450357183122075e-05,8.920205929039898e-05,7.258424239168627e-05,0.00011137760108280197,0.00014510217055943252,9.824072804024267e-05,0.00012774680921876516,0.00010645950398594573,6.676772242229448e-05,0.00014292979467907057,0.00013620319459722491,0.00011420590942582833,0.0001509720270969266,8.670874430971043e-05,5.927389112414848e-05,0.0001081964615370492,0.00015764353115703083,8.473794963454233e-05
5,9.09222560230422e-05,0.00020645276079910853,0.00010721484705975428,6.697091359295968e-05,0.00013147898263323534,0.0,0.00012437231941069443,0.0001557299396344958,0.00013399803976999296,9.409353643632885e-05,9.20398944047824e-05,0.0001560454633770561,0.00015980936864901416,0.00013701307808057942,0.00011900447980882341,5.690350376635175e-05,6.711779888813181e-05,0.00012023244822137788,0.00011556461741248649,8.155032501636044e-05,0.00015738984758495672,8.642490787130413e-05,6.011792797505293e-05,0.0001233891023112914,0.0001631988437318743
6,7.669672484806521e-05,9.704335539888399e-05,0.00014221402302772666,0.000129880436671244,0.0001279742059097596,9.34406319266431e-05,0.0,7.600556707428655e-05,0.00014323475370038173,6.973714769403768e-05,9.150310058430694e-05,0.00011262428433339022,0.00014683066341310332,0.00017443514703157303,9.453602925696278e-05,0.00011335491256256054,0.00011672210474744384,0.00010117042153522012,9.227383024584273e-05,9.296080846533685e-05,8.597345542149793e-05,7.130082890592251e-05,0.00013839870601816323,0.00010443450079548572,0.00012473179069848162
7,0.00013318895132064367,0.00012203259104233518,7.924327924520709e-05,0.0001485582727477898,0.00014008870661564568,0.00016638459450792718,0.00013845834951396394,0.0,9.277630018527695e-05,0.00018294567967443978,0.00019522889453091628,0.00010436749094347225,0.0001306061823582938,9.877538262039351e-05,0.00022240404143983303,0.00012382101728686127,0.00010870518346288448,0.00014096124346230055,8.373826322038438e-05,0.00015813082579582328,0.00011564798037283613,9.747435934121669e-05,7.747737354764264e-05,0.0001787976988066709,0.00013821862656905178
8,7.805958299542046e-05,0.00012726707077902584,0.00010615362771430372,0.00017992429142234004,0.00010411656053591654,5.806908134518027e-05,8.371474632695993e-05,8.896534865125174e-05,0.0,0.00015453229563207424,0.00013870970370117672,0.000142342862392256,0.000191587580442849,0.00010085173180356538,0.00015367812312656594,0.00010576381297834187,6.047345882690964e-05,0.00010388634035936663,0.0001800418649401148,0.0001666027319816739,0.0001690824039352339,0.00012072876025998019,7.316797876682216e-05,0.00012849480583691105,0.00016432952103934855
9,0.00011853051942750145,7.548501277288262e-05,9.442246740389276e-05,0.00010962440727346015,0.0001304214529459601,0.00014542691629623115,0.00013273840317783048,0.00011625793236567312,8.166648178554721e-05,0.0,9.378988573647965e-05,0.0001310601703133779,0.00015953410623801244,0.00010210072922734468,0.00015608171401522002,0.00014059959824884273,8.174672878687434e-05,0.00010309515144093061,0.00010836657579984578,0.00015286349163718375,0.00014796516924373538,9.940060424113273e-05,5.5675597894493346e-05,7.288265664278535e-05,0.00019734845567803108
