,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.33492380191422e-05,0.00014725976244774622,0.00012423069315610277,0.0001448486388446578,0.00017447025662543518,0.00015498354559114952,0.00012112313606374465,7.832268857127586e-05,0.00014289576444571033,8.259551178614106e-05,0.00010893672518504274,0.00011652426921092682,0.0001552665373633027,8.45961340228562e-05,6.087510834554961e-05,6.811835684986876e-05,6.455417648534864e-05,8.195277346633288e-05,7.99692166572924e-05,0.00015112788880027866,6.742749442762021e-05,0.00011094481369545977,0.0001437695190741783,8.305628658810363e-05
1,9.180297049829101e-05,0.0,0.0001620183797057557,0.00013830730090739812,0.0001071704184453179,0.000102706236167596,0.00013976426671472774,8.674409986352906e-05,7.823230386283223e-05,0.000151847326509296,8.092889397430182e-05,0.00016837720609135196,0.00010635421206511158,9.198081119844159e-05,0.00011740569435192591,9.889112932866815e-05,7.751214045017701e-05,7.932859766115601e-05,0.0001505360398612301,0.00011836564726587746,0.00011726321657461025,8.767571597724566e-05,0.00010427099661624697,0.00012018103268340788,0.00012521973494397987
2,0.00013046797616835852,0.00014347283838983993,0.0,0.0001428794661598737,0.00020166276539859804,9.372961503803447e-05,0.00013863187350916955,8.682270496093997e-05,8.087572475207917e-05,0.0001258017172950838,0.0001160770472128807,0.00012209200384105616,8.914076480954076e-05,0.00011251553810517128,0.00015635734090613257,6.887649893674523e-05,0.00012974892898082158,8.974300295157094e-05,9.456680647213535e-05,0.00011454512913450933,0.00016673155483425042,5.6708409533302635e-05,0.00011597722097509507,0.00017955773894784053,0.00017844013046398058
3,0.00010693027827864121,0.00014163215449320977,0.00011147023236209106,0.0,0.0002512647608279176,0.00012935030166517532,0.0002075972338008459,9.08219932778591e-05,0.00016046131015604045,0.00010206220470841813,9.237171534864891e-05,0.00010725888441271312,9.318188518248837e-05,0.00017922539650607575,0.00017682354892975956,7.57632038281492e-05,0.0001538568696255016,0.00022363259337807536,7.303042115606766e-05,9.153099905359921e-05,9.601292280180838e-05,0.00011758505022140702,8.387128738212019e-05,9.005764828412804e-05,0.00020607175398688478
4,8.067296788227697e-05,0.00011445240119175502,0.00014837851894261542,0.00012306473521431292,0.0,9.058928634658559e-05,0.00015253496977936831,7.169404765395994e-05,9.780028633473276e-05,0.00012111841997340016,0.0001292107024945001,0.0002044631132497925,0.0001073474774609183,0.0001133323937692981,0.0002257410608416402,0.00014222738674095993,8.069119022019218e-05,9.018618432477585e-05,0.0001526041590351561,0.0001636124855546686,0.00010563499193120299,5.857879260080334e-05,0.00016396361256292239,0.000140610563427843,0.0001756437140992364
5,9.807537342266837e-05,0.00011533717087099428,9.570430687615315e-05,0.00010122718903301386,0.0002448429017437484,0.0,0.0002057093818496238,0.00013468767967894025,0.00011125212517663692,0.00011062259653150956,8.847461907217005e-05,8.311759741894706e-05,0.00010350822382896662,9.795957927175692e-05,0.0001775685788557503,5.9040336711667626e-05,0.00013120284583389283,0.00017605138443376172,8.309451831883313e-05,0.00013748404080141723,6.874451393669511e-05,8.465216966286366e-05,6.578682368962425e-05,0.00012527781967246136,9.051239324063164e-05
6,0.00013471496257790174,9.702642017684589e-05,0.0001300110310964218,0.00018431889270844668,0.00017256457168280474,8.450411139924235e-05,0.0,9.079709408872716e-05,0.00012108798110340227,7.267756189961131e-05,0.00013171777658127788,0.00016926311572370117,0.00012523803332177398,0.00012914086605491444,0.00011905021392543266,0.0001563696477597832,9.054475290242524e-05,0.0001576129156115801,0.0001474754569917611,0.00014658796245680316,9.68580281399843e-05,7.699983757024309e-05,0.00011840010081304754,0.00014172920998264477,0.00018028973930880554
7,9.551691262305674e-05,0.00014696083987068842,0.00011239070371150828,0.0001364887707779593,0.0001223989632789011,0.00011287956246565175,9.029725822253353e-05,0.0,8.202764953892433e-05,8.408514716647446e-05,9.252626058841169e-05,7.30935973983992e-05,0.00014837400091288964,6.229139220067338e-05,0.00016408286067294214,7.481988333930794e-05,7.348910539402482e-05,8.943752440899419e-05,5.81101511734589e-05,0.00012306468842790557,0.0001650740711826691,0.00011869274562274908,0.00013353366400877467,0.00023229209486026343,0.0001568863418050665
8,9.284649389805631e-05,0.00012202692304333092,0.00012957814283657415,0.00011963508536279671,9.760422837734596e-05,8.255105085710605e-05,0.00011447723319857922,6.267951460683787e-05,0.0,0.00010629651615469173,6.844666884586933e-05,7.874939561687228e-05,0.00021236818380636975,0.00012152670216215501,0.00016353302251581627,6.574998326377598e-05,0.00016323674373277652,0.00014607659828755134,0.00010056900302894093,0.0001255003753399239,0.00017053851341248874,5.80811622012205e-05,9.783328597137371e-05,6.761048718955737e-05,7.345706741752314e-05
9,0.00015607293724220376,7.958824545417439e-05,0.00010911437164448976,0.00013077670264887285,0.0001098007225994901,7.242942118898806e-05,0.0001326637446645445,6.844262755152837e-05,9.642016114852318e-05,0.0,9.23100904580805e-05,0.00010971797442956749,0.00015599779682708837,0.00010514068034152799,0.0001196821966031254,6.64149678552487e-05,0.00017402920694428769,7.031337134413258e-05,8.524551491457786e-05,0.00011089138679005504,0.00012734391439464404,0.0001002450669944653,0.00015908000053721936,0.00016534232725740823,0.00020221337334612983
