,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010819658371163977,0.00010883230947132795,7.816276588000056e-05,0.0001338720483131683,0.00011791049530808302,0.00011440162408814992,0.00011884832976113581,0.00016624710927558685,0.00015745402850380884,9.529788480248214e-05,0.00010462822044967306,0.00011108188280668617,0.00012819313166408076,0.00011022311640309268,8.687938392408326e-05,0.000115189976190751,0.0001010460620243226,6.575559646049818e-05,0.0001081042334648646,6.726257858744097e-05,9.283688142423341e-05,0.00010801893990914225,0.00011965615905713771,0.00013133505206216177
1,7.619089380085812e-05,0.0,0.0001643869342998171,0.00012656808607579715,0.00012783149808016125,0.00016524299066210103,0.0001674710229842285,0.00010283274519420914,9.9675898849149e-05,8.356747015817015e-05,0.00010671474760807149,0.00014390457512989253,9.4806968268094e-05,0.00011254739612763886,0.0001462513560770221,0.00010706183051391465,9.533969462820954e-05,7.271917743471782e-05,0.00014983593583101898,0.00016153422605447686,0.0001618411132271041,7.086948668137577e-05,9.58251045071325e-05,0.00010902190544358686,0.00012809097948479796
2,8.581931651735573e-05,0.00020896025387561465,0.0,0.00014801306908395457,0.00022608497335370085,0.00012040602155572968,0.00014237366156210802,6.10615696071818e-05,0.00011542700830307266,7.65714927585773e-05,0.00014372660354500564,7.97004981310303e-05,0.00014743586056545395,9.133277832243539e-05,0.00010645252047383318,0.00010836030721376913,0.00010078368322876793,8.044733772681136e-05,0.00010739433668977297,0.00021508766559716477,0.0001407724203252764,0.00015621577448828004,0.00010875465038420402,0.00048268372419922996,0.0001196598295286182
3,7.485789155505253e-05,9.327731867071816e-05,0.00022523062163002058,0.0,0.00013583677329568605,0.00012994971197560635,0.0002006772168467397,6.96314800018259e-05,0.0001595487641517684,6.763691180660743e-05,0.00014532211713820083,0.00010406702388411424,0.0002173817326844411,0.0001008441897732054,7.988792044747569e-05,0.00010468069983071102,0.000136485525926113,8.705344661150674e-05,8.505986273538918e-05,0.000173354502703337,0.00013737802584113976,0.0001179278170314275,6.81902956522295e-05,0.00012643566589553326,0.00013090658355381564
4,9.669372634069002e-05,7.841093303797352e-05,0.000186584069610306,0.00032685028634865177,0.0,0.00016189575067928843,0.0004901359231749254,8.408309154215754e-05,0.00011196684870750448,9.902292303350225e-05,0.00015169928460095065,0.0003154876564095435,0.00013703413360700102,0.00014830189261572964,0.00019283193811824744,0.00011284613537373601,9.16554637006794e-05,0.00011296167829223034,0.00012165633291354644,0.00021815398670682216,9.913074933747062e-05,6.249681878484297e-05,9.014931559069646e-05,0.00015084797159184505,0.00012114887264273986
5,8.671155922344348e-05,0.00012328176853023686,0.0001353302862190787,0.0002052310679346084,0.00014152308279803824,0.0,0.00012682567567392174,7.764752271133449e-05,6.49361552019254e-05,0.0001638372340758411,0.00012600716120509653,0.00014575468019039167,9.62812339795925e-05,8.872402009412344e-05,0.00015990305555302797,0.00011713233378315548,0.00011494190066005269,8.932486984056411e-05,8.422446640179251e-05,9.927954101938609e-05,0.00013102895886381722,0.00010010320075886496,0.00014150768058144634,0.0003182932970126591,7.283504742273168e-05
6,0.00013195429566705,7.764063101559922e-05,0.00040661747604145903,0.00014795874543451003,0.0001937037395627409,0.0001349495811912766,0.0,8.430107242451638e-05,0.00033996296564561677,0.00012631369149546467,0.00013387346249297917,0.0001573437191500589,0.00014026945319428093,0.00019621714154340386,0.00017644855726302506,0.00014721156142858975,6.380185173187093e-05,9.353420459757767e-05,0.0001466105798848661,0.00010583078363919388,8.014650328037888e-05,0.00010491559978854417,6.328616570748145e-05,0.00011586730536267106,0.0001895182654558583
7,6.562608981309824e-05,8.123165013072198e-05,0.00013237896032592232,7.827222239206752e-05,0.00010847568512291169,0.00017493219035977236,0.0001000172700913312,0.0,5.962252002032714e-05,0.00011723246846563241,6.0250490195195444e-05,8.562578704985501e-05,9.440304798676834e-05,0.00011980481772955629,0.00010290920533836468,0.00019819153888809505,7.293298112051872e-05,8.732139142333335e-05,5.950127297187444e-05,0.0001029632851974148,0.00017634850957283746,9.698911428313351e-05,8.767473665873599e-05,0.00020467907031329887,0.00011250460181783698
8,0.00012395631228147918,0.00010145080469996668,0.00017484591269996421,0.0001175640981896303,0.0001432786566223217,0.00011291341922823727,0.0001439358144057632,9.382430275124806e-05,0.0,0.0001005231292112646,6.995489262719804e-05,9.586037935146424e-05,0.0001225247772954343,9.688284817632166e-05,0.00010782712730412191,0.00013159493894481815,0.00014023263789913023,9.503292975520812e-05,6.691381058842543e-05,0.00010138102372306686,9.725530528017885e-05,0.00010203709228447645,0.00012648524379125028,0.00013696418956993283,0.00015970504162167188
9,0.00018646329109415146,8.578225117119648e-05,0.0001289554417056784,0.00010239275010570896,0.00021497534015028888,7.772774315207877e-05,0.00011282978317534607,8.920783061402328e-05,0.00010628856525439785,0.0,0.00011660025762148364,8.380365958631873e-05,7.355228259751604e-05,0.00011399477041769875,0.0001741283425958432,7.934062177002683e-05,0.000148425381128012,0.00010768518678484513,8.409636905997776e-05,0.00010176322235009669,0.00013586081833090612,5.737269908949706e-05,9.44876082216439e-05,0.0001959738435655986,0.00020709350481198366
10,7.265135299983403e-05,9.184535929852969e-05,7.387366960093555e-05,7.716206196127275e-05,0.00016606787809026797,0.00018180394952252313,8.742693435092283e-05,8.894399889160812e-05,0.00010457063636738249,0.00016706103379625367,0.0,0.0001127468209705872,0.00011966712777702231,7.49171836261518e-05,0.00014263518210857595,8.728232804835436e-05,0.00018453620506507057,0.0001261621205037702,9.709479326547546e-05,0.00015983618975624493,0.0001270459146595542,8.270551436585587e-05,0.00012803041267261058,8.428268801042247e-05,0.00010774218009203659
11,7.284470742759073e-05,0.0001720438119400428,0.00016775397723474338,7.863249050302953e-05,0.00014166094914903765,0.00011496936406202649,0.00020739882881860017,0.00010881081654051052,7.688325474379244e-05,0.00010704470671903328,0.0003475204046733294,0.0,0.0004140418856177072,0.00032446941458056614,0.00014501995018218326,0.00010525790649758062,0.00011338588954883028,0.0001577632359982338,7.16654066269453e-05,0.00012396933017350183,0.00011903450256128478,5.411192298299452e-05,0.00010974255339288389,0.00017054781908507698,0.00012553400736049905
12,9.253815897898754e-05,0.00010837191709258203,0.00015560348488323814,0.00014171587605288642,0.00018260928240751138,0.00013212098058243554,0.00013975997218722573,0.00012522309748362872,9.408668075407104e-05,0.00012113050293139031,0.00011877364831716528,0.00015927885985931632,0.0,0.00015637985091761613,0.0005260119268153581,8.183174884167553e-05,0.00010459478540712169,6.612271650905665e-05,8.80781097747202e-05,0.0001070173218132305,0.00010957669997016531,8.824135803609967e-05,0.00012747469340038288,0.00012978309258580598,0.00013955927668070098
