,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.063995388484657e-05,0.00011104553006994209,7.728887966839906e-05,0.0001440800913461322,0.00019100821156587734,0.00011630611424390257,6.970128442356718e-05,0.00011941139391930256,8.024130632238534e-05,9.486372312180242e-05,0.0001756201002763062,0.00013082011326435045,0.00014664340491326086,0.00012701993300757175,0.00011936044542394595,0.00011515895288142643,0.00010240040056799623,5.987352779921748e-05,0.00012391440526644126,6.754879070395022e-05,6.715542293780734e-05,7.606466638838945e-05,0.00011166118437926194,0.00016800659969174288
1,7.473532999108416e-05,0.0,0.0001717444855470463,0.00012886935512508628,0.00012294722087294899,0.00015936686012672078,0.0001932797806465419,9.935728356071732e-05,0.00021709940096704212,5.495104925355456e-05,7.690037079615571e-05,0.0001243484784305469,0.00017840225248323124,0.0001005819224711616,0.00017702985852831868,6.532258332629065e-05,9.942640878819955e-05,7.114501349468654e-05,9.020686890367625e-05,0.00011293744243628994,9.080869858618276e-05,9.937695234658258e-05,0.000109635081777283,0.0001809673637217296,0.00011824422486466332
2,7.80433628200458e-05,0.00021375270298412276,0.0,0.00010298312640256589,0.00012873987694541524,0.00010895823024402678,0.00025638606116883036,0.00010298498876056919,0.00020080287390043515,7.457743541805895e-05,0.00010367870162857491,0.00010307094391456447,0.00012026204850214861,0.00011799022316079633,0.00010489349470026941,0.00013920118165413426,0.00010058519114285866,0.00010996095471496976,8.900714462980248e-05,0.00012941128455376015,8.441867719036482e-05,7.071493137150183e-05,8.523324941906039e-05,0.00016832999604261194,9.234315344774707e-05
3,0.00012389077426108014,0.00012567318834154858,9.723500354793641e-05,0.0,0.00016904719757057947,0.00012413221030230234,0.0001366355374092131,0.00013602187592037714,0.00011803008153630387,8.369090938101417e-05,0.00013200052740234335,0.00015974492669293698,0.00016719729879708278,9.977854710003897e-05,0.0001887221701920077,8.583217932017802e-05,0.00010392577139900578,0.00014261698654475385,0.0001163114127733037,0.00013600207226636938,0.00010983124648795513,7.81780798965617e-05,0.0001168643650749224,0.0001745298466081718,0.00014138285552570262
4,0.0001667301078903515,0.00010146204373849653,0.0001352034537859197,0.0001463214560475969,0.0,9.201485095196791e-05,0.0001761639738608787,9.021106934258165e-05,0.00011488203104923395,0.000175138593355466,0.00011835089412891692,0.00017654124576383753,0.00026686228417006734,0.00012532228096585725,0.00013789828072347302,0.00017230035683410308,0.00012240254119221943,0.0001423150598134629,6.586128652589462e-05,0.00021796882018302127,0.00015006144487144087,6.475741330106911e-05,9.879564497304106e-05,0.00013038702840142207,0.00011938431566501643
5,0.00011843411863918227,0.00013490670085719865,0.00012338732538032593,0.00012610557543757148,0.00012173527009037,0.0,0.00015881400940872403,0.00010648051378459618,0.0001365890597703679,0.00023106639938647394,0.0001381463993206507,0.00010951360950753204,0.00013375657195373913,0.00016834886093237554,0.00013437574658592316,6.54981485472387e-05,0.0001073451265463683,0.0001547021241928545,6.973586385079046e-05,6.915428691275477e-05,9.707432766606862e-05,7.062798244825029e-05,0.00010530684292724473,0.00016271391005708523,0.00022957895655453987
6,0.0001357215157300174,0.00013532770618920623,0.00015780520986626546,0.0001265884212914479,0.00016566269639446397,0.0001254557060372522,0.0,7.557218418219455e-05,0.0001895937901309406,7.991399636958806e-05,0.00013386510730923725,0.00011290199266840954,0.00017423262784221932,0.00014318696789693698,0.00011814475889603157,0.00013615933700319928,0.00012624316658815912,0.00011647602966590629,0.0001158362356791164,9.549386136825743e-05,0.00012307606062784087,7.852382582172674e-05,6.663575823706747e-05,0.00020995006055271628,0.00011751713012044015
7,0.00010370568586555375,0.00010772770040440405,0.00011985097489003435,0.00012799526709317925,0.00011318156018471922,0.00010799763139067895,8.269056459898338e-05,0.0,0.00011277259833994664,0.00013779974352530935,0.00014030848208138,0.00011663653758500043,0.00013519705408323712,0.00010238190250069203,0.00018038933415861672,5.6569671211428845e-05,0.0001064188114493489,0.00013617297634103338,0.00012732012163749862,8.617454410169681e-05,0.00014025648248389545,5.8578978451160216e-05,0.00010842218272837312,0.0001091083095409198,0.00013336496526772005
8,0.00013417260434734628,0.00013349693222754644,0.00016731477265853888,0.00010595914377061592,0.00012673281170810568,0.0001251124278508666,9.918158616024232e-05,0.0001035746875634597,0.0,8.079609848562038e-05,0.00011691958630034529,9.699806143103922e-05,0.0001305549441669824,0.00010834720860367532,0.00012613549039296694,0.00011615667390860473,0.00010366564103146483,0.00015346306502905007,0.00010464859637278687,0.00011867386989012885,0.00012627949542789305,7.737930345399364e-05,0.00010961277763669144,0.00016729912936098713,9.51569617887805e-05
9,0.00016869169413579426,7.09126852513853e-05,0.00012179752428133212,0.00013913092831275287,0.00012604587079313723,7.375992281253024e-05,0.00016217801322464346,0.00010657847743774374,9.286327407252136e-05,0.0,0.0001217431371273355,0.0001108734801700002,9.999764427470319e-05,0.0001555816653373324,0.00018138323134133394,5.3698701302510076e-05,0.00012091182512260205,0.0001223394019624103,9.383101433141079e-05,8.700060625579787e-05,0.00016033200075754345,8.40022261535913e-05,9.744423007990849e-05,0.0001559038414511837,7.636717482362777e-05
