,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.731863065874763e-05,8.985915513809933e-05,0.00010085099085027348,9.705903372764288e-05,8.089259183418909e-05,0.00010241282406437683,0.0001206578489981466,0.0001556843213630192,8.997144117582292e-05,0.000139442780237278,0.00014516032261309536,0.00015079015627229451,8.644521658058045e-05,8.028262978355406e-05,0.00011542570030075503,0.00012341808319407384,7.249640924765704e-05,0.00011517664672299496,0.00011792574337779806,0.0001427948060508318,5.5473607550226574e-05,0.00010593807214555006,0.00019723810404297863,9.715321491341266e-05
1,5.53368627746888e-05,0.0,0.00021399515063285374,0.0001077665203168957,8.107184205613722e-05,9.993717120844463e-05,0.00014495668117720648,7.069571929347439e-05,0.00017557374628778658,0.00011740776200939579,0.00010071392921407877,7.247676687140523e-05,0.00010841002042237889,0.00010040592318359294,0.00016938002555428417,8.608717548482614e-05,7.015440841599493e-05,0.0001034915654119281,0.00014961274134532048,0.0001413934633342158,5.931393304622231e-05,8.448683502785493e-05,0.00013840520938871896,0.00010928283831263315,0.0001310371272236904
2,8.812207334042422e-05,0.00020845082581723642,0.0,8.576749834169736e-05,0.000137608117145378,0.00013821169862878447,0.00012259997842631017,0.00012287613940569416,7.199079970372863e-05,9.004606621650398e-05,7.598939322082204e-05,9.154681953026779e-05,0.00021068152719172788,7.877888685495484e-05,8.421597874429503e-05,0.0001227488047657214,6.364659696288216e-05,0.00010942698773311652,0.00016555808088737295,7.902921798673542e-05,0.00010052444179517277,0.0001009319640870743,0.00016646933818934595,0.00031796572547569365,0.00019860000057578728
3,0.00011015706746983383,0.00012208924780725408,0.000151774809399658,0.0,8.139531089033481e-05,0.00010194503126723827,0.00018499303357667047,8.468354111375865e-05,0.00012216756364327622,8.872171161866416e-05,8.40089948023659e-05,0.00013602448587180107,9.994038593211134e-05,6.794629302975452e-05,0.00013320734224045525,7.507266962883757e-05,0.00016629376346357472,0.00010408568429901458,9.098605396415758e-05,8.82949506379961e-05,0.00013578580925824408,5.526643317273533e-05,8.284706199383558e-05,0.00016956292235294896,0.00013430717387591411
4,0.00010951709031655179,0.00017326968395181978,0.00010964968800292978,0.00029878853318324915,0.0,8.389798055757643e-05,0.0003751311138256003,8.08149929917504e-05,0.00010419275138368367,9.823970694500866e-05,9.530658272704592e-05,0.00022184639747267485,0.00015605773773856628,0.00017472536397184792,0.00012619954021934936,0.00010847079609148689,0.00016102975010561565,0.0001032713281167304,0.00013520628924827856,9.12062784753243e-05,6.716174973413165e-05,6.648136467246976e-05,0.00011352764730464134,0.0001266795371735005,0.0001612204552724081
5,0.00012085457601710808,0.00010617124968745959,0.00011388958697832579,9.691741121839157e-05,0.00020801365531936494,0.0,0.0001981116381531888,8.141965547842582e-05,0.00011279364571923068,9.885752979887311e-05,7.139835297655655e-05,8.50449865246491e-05,0.0001110316165490953,5.752365143738789e-05,0.00015544435846632723,7.387975178757241e-05,6.534862399058996e-05,0.00015210902356852193,0.00011845274240793765,0.00011176766997485439,0.00013808811349968068,9.141090007678853e-05,8.201433773203385e-05,0.00027614221342139893,9.118857395021916e-05
6,9.9798939046181e-05,7.16720073539895e-05,0.00023370801232923126,0.00010389478902794394,0.0001434992856039451,7.820449609206485e-05,0.0,8.208132845341413e-05,0.00022207450977221086,0.00010967562267594025,0.00010245993313967034,9.060719753139706e-05,0.0001393814723910918,0.00012589750349451792,0.00021567690249778816,0.00016599118359601287,0.00012991136563927713,0.00016441300236444905,0.00011529381363020135,0.0001668426726385592,0.00011120150546254155,7.875836029455985e-05,0.0001761277629758558,0.00014547892824364017,0.0001675649067192636
7,9.85247393441014e-05,6.40049214720448e-05,0.00011464032184599446,0.00010911447662096962,0.00010271398260169137,0.00011015997246228999,0.00014783971169540165,0.0,0.0001259091149450731,0.0001415638267158511,9.130492880476124e-05,0.00015338679629140316,0.00011289398186373545,0.00010284181386610559,0.00015984902069712844,9.628229480342855e-05,0.00011604395382316212,0.00017362433636815302,0.00012824932248443178,0.00017065254202188674,0.00010348957714550154,6.314512326276458e-05,9.056336771774167e-05,0.00025418055561500014,0.00012526913943917118
8,9.372966084395962e-05,0.0001248871160305101,9.205302068556919e-05,0.00018462164039157494,0.0001515350837759006,0.00013885685265896554,0.00015364700234838803,7.84490901085882e-05,0.0,7.8285125779748e-05,0.00010038922270800233,8.734907324996513e-05,0.00010689154511039171,0.00015082986563725388,0.00011996968068972655,0.00012045290108264632,0.00012477812165130234,9.483707431196301e-05,9.986913016887675e-05,0.00013014998891991447,0.00011515886130561298,6.965854649442838e-05,8.431997539739495e-05,0.0001121080902051188,0.00015747596409061273
9,0.0001032063640335398,9.29748590667261e-05,0.00011318311112172566,0.00012284112221008572,0.00021569494624132054,0.0001381430755438752,0.00011499237667665134,7.367373267270417e-05,7.301720635891781e-05,0.0,0.0001484324980293029,0.0001178504247207003,9.305884600832853e-05,8.112590323571783e-05,7.51402328137379e-05,8.783413774171648e-05,0.000104052494071488,8.30506839364801e-05,7.125005343520171e-05,0.00013379253884857604,0.00015645055622117153,5.527747009291718e-05,0.00013675249623356435,0.0001004999879791716,0.00013194956736792678
10,8.446399161849736e-05,0.00011438169240262912,6.714627380475996e-05,0.00012783497927376506,0.0002411447506005874,9.800398666948593e-05,0.00015775081723437014,9.5115455782383e-05,9.980183418428412e-05,0.00014498441624865666,0.0,0.0001117409429266172,9.978131182456957e-05,0.00017141832842083207,0.00010839020371678389,0.00012039197720945393,0.00011059485826195779,0.00013419902247861266,0.00013371288151992875,7.243123920409307e-05,0.00011928203274655144,0.00013602615769105924,0.00013115037707982046,7.935130372446418e-05,0.000156966108186434
11,0.0001593888763310489,7.611997099664109e-05,8.056835154654211e-05,0.0001308110195305991,0.00020587693181861597,0.0001375482462019726,6.640799443557179e-05,9.974992435121292e-05,9.704239812279565e-05,0.00012211501247687422,0.00012480920552612152,0.0,0.0004132586936054097,0.00016342457243202782,0.00017087172755265203,0.00016489081671021267,0.0001111737925975729,8.758546765974887e-05,8.3299777847517e-05,0.00011638421880054806,9.18066485050561e-05,5.787797605173879e-05,7.473924455063665e-05,0.00016240439999449022,0.00014853392110672787
12,8.193090533003424e-05,8.448174900499989e-05,0.00015843323985651687,7.634132653718911e-05,0.00012000436001596552,0.0001678545769690246,0.00013611760590022355,0.0001015571281046543,0.00012802928593748478,9.538521087662304e-05,0.0001457893692074112,0.00013680272315636486,0.0,0.0001208084786993111,0.00029873870917396976,7.481417546813475e-05,0.00012228638321857337,0.00012796446411304872,0.0001528817072567875,0.000135066283648639,9.857026788836144e-05,9.225136403761567e-05,0.0001228644001349988,0.00010684885453295864,0.00010677001398114274
13,0.00011986030293358888,9.628885709411824e-05,9.835655818138737e-05,0.00017215463060500026,0.00010981923090390591,9.363836630750982e-05,0.00012038140025721089,6.432275995806677e-05,0.00015321175334204892,5.562605933737036e-05,6.504652381738155e-05,0.0003107195176535237,0.0002544409508311123,0.0,0.00018076103202227813,8.191658492755296e-05,0.00013609462528540013,0.00011782893583315379,9.2591524599141e-05,8.095224507345409e-05,9.699020694625376e-05,8.643585286215539e-05,8.448262884032117e-05,0.00019747579725011607,0.00011937771234386439
14,8.167182422635311e-05,8.287740785644973e-05,0.00010912731249843009,0.00014373596460873927,0.000456875350217005,0.00033395349779685604,0.0001434249965513229,7.195213113412943e-05,0.0001047747613697194,8.902007300669039e-05,9.954866553179354e-05,0.0002249743084667616,0.00015095394004709136,9.960548778920255e-05,0.0,8.566838760586232e-05,0.00014223822663667635,0.00013186853930938235,8.821382673235249e-05,0.00012545208151793676,0.00017092200571273562,5.568226023882963e-05,0.00019348515427839767,0.00012615067370162607,0.00013076253246326947
15,0.00012279968722483752,0.0001374286327985995,6.912504398293809e-05,0.00012902803100619002,0.00019968010682805943,0.00010411361853090947,0.0001822589352880197,7.980617307642208e-05,0.00011868602502023714,0.00012085178976978341,9.130243030120592e-05,0.000146626356573429,0.0001686385903350758,7.348663928939634e-05,0.00018464563480433376,0.0,0.0002145552731738534,0.00014383755346871588,6.638450757906577e-05,8.918680216063061e-05,0.00020361635804575697,0.0001296217729478484,0.00013971399477462768,0.00012053447041448786,0.000209572190635023
16,0.00011000840667078,0.00012729588714117569,9.718106872892498e-05,0.0001142502092114019,0.00012388491691156167,0.0001239868700760694,0.0001380432529188248,7.280472779518754e-05,0.00011786793441846073,8.820694036360385e-05,0.00010812824858013542,7.3492522314424e-05,0.00016933146234558746,0.00011616663272434664,0.00014924417032879952,9.09415449348958e-05,0.0,0.0001705127916157456,8.110909516832687e-05,8.751203411215175e-05,0.00011552280155961183,7.73257047477382e-05,0.00011991791567641601,0.00010099939709121271,6.545200200933329e-05
17,9.059443961359736e-05,0.00011806084643942107,8.620909321259551e-05,0.00016082800159934597,0.00011774787734523902,0.00010353139612773888,0.00016905481121418453,7.440928513091036e-05,8.917923042987976e-05,0.00012207083275675947,9.412481631325325e-05,8.749560400487903e-05,0.00011631078370030927,9.809298227417244e-05,0.00019356914842991304,7.318412378100461e-05,0.00013599026354301706,0.0,5.561103491693215e-05,0.00012232201377221128,0.00012270560335875315,0.00010086626810704514,0.00011558784603028887,0.00011255037235981411,0.0002627495227869819
18,5.8931288872183425e-05,7.518321232548872e-05,0.00011780149050291005,0.00011668657895547995,0.00012015511808434641,6.558923465426948e-05,9.202614137803206e-05,6.898196777653688e-05,9.632267688926925e-05,7.132243975542285e-05,0.000157468232646145,0.00012462155209317613,0.000152004235602784,0.00010838578516614721,0.00013523427516026052,7.22023326397032e-05,0.00010346676755328517,0.00010186721712850764,0.0,8.012030801603997e-05,9.811284229374194e-05,5.602094565648753e-05,9.635870185674446e-05,0.0001526748496679383,8.231944442871114e-05
19,8.750249464448254e-05,0.00010740437940645918,0.00016930663438524915,0.00017369837319721447,0.00014545876774880228,0.0001456693995276854,0.000135644383166172,0.0001185244229328479,0.00014817235923256697,0.0001278366958809405,0.00014015735993127345,0.00010745527681848829,0.0001425126595191215,8.286877835138575e-05,0.00014211285640016458,0.00010138153820538215,0.00014496643830965618,0.00012917828958954066,0.00015728616476893667,0.0,0.00017033458882906966,9.707856331242037e-05,6.2099300730287e-05,0.00021271716070713503,0.0002412576933487038
20,0.00011623548987739265,0.00010217187846468603,0.00016779537407656783,0.00010006395988935932,0.0001422198811931918,9.016978925885819e-05,0.00024146956858244384,7.324543660370337e-05,7.959463288246262e-05,0.00011830567975693813,0.00012011988651703083,0.00013148342372160045,0.00012676733256144693,0.00010724459053704959,9.804631287440343e-05,6.809144286933345e-05,6.0000320597789745e-05,8.778510779687658e-05,9.059508151721859e-05,0.0001176625970333566,0.0,8.312532365616964e-05,0.00010230253870491581,0.0001265615911843386,0.0001537515279111738
21,8.232068472301171e-05,0.00011752976869589946,0.00010208184051358819,0.00010156939790622951,0.00012206468019514424,9.456779773162261e-05,0.00012561154165587938,5.9544174093056165e-05,0.00016205175526896168,7.558309872083469e-05,8.507644590252169e-05,0.00015328785043675576,9.07803937812931e-05,9.107303351139432e-05,0.00022097844794599885,7.343196153326456e-05,0.00015261454200408747,0.00023129554162648844,0.000134358809003253,0.00013117776669662265,8.570989498155004e-05,0.0,0.00014295524061761156,0.00015610864829282843,9.430460903212041e-05
22,0.00010031650821826202,9.76620861534252e-05,0.00013604369518561895,9.923676644105195e-05,9.868235766698429e-05,0.00015208194409253682,0.0001436692369574008,0.00011920960508491669,8.485733004137153e-05,6.200334353107022e-05,0.00011483234988630584,0.0001372161421602851,0.00011174591805295832,0.00010759075137296991,9.015460447936998e-05,8.937074147203056e-05,8.828164362671913e-05,9.287988304613571e-05,0.00011037805618312517,0.00011238272839491782,6.593331511730913e-05,6.189495295309964e-05,0.0,0.00015543183143882703,0.00026794423840357303
23,0.00012822118587001768,0.00011557304888123352,0.00017350426581518036,0.00013511221510436827,0.00016045144978920074,0.00019098132758071118,0.00011195760844743068,0.0001283869423582322,0.00012267990825586575,0.0001162067761316881,0.00013117789922404726,0.00010570761875081614,0.00012090111987862051,0.00010404651181039437,0.00017668542536900054,9.62343999605426e-05,9.828028529647191e-05,0.00014743274545122323,0.00015917434143492443,8.482437392820378e-05,0.00013419124620780417,0.00010157111052658816,9.345871310293045e-05,0.0,0.00018869926894085056
24,9.293912771552163e-05,0.0001976795458202721,0.0001505386757250711,8.481185889144002e-05,0.00011932169154694028,9.852775045025126e-05,0.00017623356624155365,0.00010497691372867744,0.00011267554499843115,9.659388110113943e-05,0.00014973686688197777,0.0001727354554565949,0.00018431824455159162,0.00011860701116969086,0.00011835363630655486,0.00010362072730771564,9.255752552848212e-05,0.00012427653091679072,0.00012039715411263221,0.0001234821329403273,9.927256055823731e-05,8.53444974531491e-05,0.00010795552282254893,0.00017050917589207752,0.0
