,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010189015324777383,0.00014121928871913618,0.00010776584042802358,0.00019163464752523717,0.000134002817310724,0.00025316515631244234,7.624639581996082e-05,9.146609906301243e-05,7.655770699654165e-05,0.00015400406101299385,0.00012984764886006344,0.00011680586833156875,0.0001678590163063619,0.00011954527468211663,8.939832252643258e-05,6.58240960269871e-05,8.542353602448153e-05,9.791747991729474e-05,9.862023567942788e-05,0.0001290533554185528,5.8607440862276925e-05,0.00013898844990094472,0.00012030130604791891,0.00012121687275073748
1,7.559455094920566e-05,0.0,9.992983364232475e-05,9.789051719102991e-05,0.00010196941756698334,0.00013846476518180765,8.80910585885313e-05,0.00010431199797713665,0.00011373666378802217,0.00013957741304568077,0.00015400823708827156,0.00011774960341181514,0.00010249684754588595,9.400325505485147e-05,0.00014390822469556895,0.00011306697393775227,0.00016551172886950218,0.00015853109366588885,0.0001666711541331936,8.971722965189846e-05,0.00011531066517114091,7.944587393861407e-05,0.0001384743760517661,0.00016392653528161526,0.00013970791855832772
2,0.00014119923903027103,0.00011086238889058649,0.0,0.00011931317522888242,0.00020183654387537827,8.029697923234361e-05,0.0001850187253629847,7.627841333627855e-05,0.00012006591747010505,0.00012578236232082277,0.00015582132153766403,0.00022884558086863404,0.00014155001515503535,0.00010111806863913789,0.00010393770255224959,0.00012954657841631305,0.00015890697096667823,0.0001183978119160401,0.00017706729858775645,0.00020754763368169648,0.00012451320706706432,0.00012308989599883418,0.00015759389055383844,0.00010563601032775459,0.00014605185914175846
3,0.00012668289597816097,8.942082692051136e-05,0.00010145078084605463,0.0,0.00018271798789704509,0.00011103512978046839,0.00014517079770390423,0.0001314762548471974,9.42586295168423e-05,0.00010563082012144567,0.00015966816377226012,0.00013043728106480355,8.503286218693358e-05,0.0001321329927276182,0.00015103214997592363,9.21935823988125e-05,8.280412123097752e-05,0.00013019685715040836,6.525897465877648e-05,0.00017407182703714104,0.00022195726738083327,0.00012362885491216054,0.00012042369977701596,0.00011855530867349554,0.0002491175765901795
4,0.00016126271857291242,0.00017035110647135925,0.00016331782140234806,0.00020823513366615622,0.0,0.00019078094410062123,0.00018510773978969684,0.00012003107337801885,0.00020352037213387325,0.00011171211474769242,0.00015107934591014727,0.00011659938727775605,0.00017058932430284512,0.00015201881032558527,0.00016826784374997,0.0001676342619465396,8.374467256435126e-05,7.452812902882024e-05,0.00011676946962512597,9.910870718553268e-05,0.00017587999700932158,9.37101683824747e-05,0.00010484736785128704,0.0001483216702514066,0.0001182897870959629
5,0.00010559021379064584,0.00011868736032309634,0.0001330754550811236,0.00013607384860363114,8.744475971522106e-05,0.0,0.00015105925507205182,0.00010181431610346686,0.00013580591570473236,7.642767212466685e-05,8.824730312492324e-05,0.00010634846760063244,9.555454266843464e-05,7.334532142897123e-05,0.0001724284574423649,0.0001008438171773723,5.410452367066464e-05,8.005568169101643e-05,0.00014073027169858018,0.00012180369140032889,9.928259566986757e-05,6.141886921405143e-05,0.00011077845508587529,0.00013951925943640373,9.707477520773183e-05
6,0.00011129298895440051,0.00010571792365870825,9.47828833580301e-05,7.68421329821877e-05,0.00027658980689735854,0.0001434867154372316,0.0,0.00010996678927772381,0.00012359522084060036,7.940375354678577e-05,0.0001573065869321692,0.00017142532403907726,0.00015569101488029173,9.010990278256785e-05,0.00015165303244623016,7.211167944731932e-05,0.0001382080193625968,0.00010074175525760775,7.173519446599092e-05,9.002695558638916e-05,0.00010099236254537265,0.00012922204021640924,9.493788991782625e-05,0.00011645179478533448,9.349100135685899e-05
7,7.559210771798842e-05,0.00010153380296765854,9.239009151714578e-05,0.00011332415071683237,0.00020939324443189396,7.188111932046312e-05,0.0002070666042023171,0.0,6.424911252889103e-05,9.670638443543229e-05,0.00011551172289055698,0.00012114817292252974,0.00013176316263890106,0.0001143314972520797,0.00012909838442238294,6.94432171921417e-05,8.355944450634722e-05,0.00012671765592674766,0.00010509341379772604,0.00011107270771056261,8.210861384744794e-05,0.00010572096405388776,5.992597404304888e-05,0.00016068167560952178,7.311627356849653e-05
8,0.00010359960020367099,0.00010021193322602481,0.00015961853474039453,0.0001622481024333855,0.0001733051902294675,0.0001139953976741825,0.00016929958053267944,5.095550213614303e-05,0.0,8.660850169845738e-05,9.884181995534869e-05,9.879578587160433e-05,0.00019719550571941627,0.00010387343608333463,9.272612494162697e-05,0.00011828999634455714,9.050479319992439e-05,0.00011107990500210483,7.928737226085505e-05,0.00010906810368072849,8.443300954394689e-05,8.248307230508205e-05,0.0001825684743486292,0.00012569904438499425,0.00012924493622656517
9,8.409564149074643e-05,7.768266819236833e-05,0.00010841254846620299,9.675774146714911e-05,0.00016789510526352253,8.102723128624258e-05,0.00015708245909493152,0.00010432905036740511,0.00012214639246731438,0.0,9.448328723149064e-05,0.00011504604288411722,0.00016791923232195493,0.00013462963797820617,8.758870642384838e-05,7.2414709818737e-05,0.00012287147573235722,0.0001503984425424098,6.586986082926634e-05,0.00012779412440365895,0.00012755994109551875,6.174709835441595e-05,6.272318868608058e-05,0.00014541276073456956,0.0001841104576261802
