,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012580034873648706,7.822300553996105e-05,0.00015540312213494374,0.0001194806405033683,9.816130864507678e-05,0.00012699279830445204,7.543884443180393e-05,0.00010088697181373942,6.887027611647365e-05,6.397481850335873e-05,0.00011326516099440336,0.0001156935431841068,0.00010291599510083924,0.00015855435602978832,9.338353029020615e-05,0.0001166741187694847,0.00017472414062136152,7.374029204319336e-05,0.00011638177446584278,0.00011442020010064434,5.1277971227021953e-05,7.88753062271221e-05,8.54073303439613e-05,0.00015532579873761792
1,8.778895716819513e-05,0.0,0.00010920944551200526,0.0001579923518871489,0.00017319567441065534,0.00012694248714178219,9.692992802234009e-05,0.0001223013669219069,0.00022120756095821785,0.00011410016951241898,7.896484287611526e-05,0.00024256327627370061,0.00016410172041197383,6.853213039742489e-05,0.00012321926055151937,9.763146571361099e-05,7.865186629433579e-05,0.0001246921589807802,8.26178084352693e-05,0.00011106952293101735,0.00012339042332782516,6.876029207022547e-05,8.749154346412577e-05,0.0001770943539113459,9.656032937517953e-05
2,8.077153747857971e-05,0.00012103308416256959,0.0,0.00012434728460491388,0.00015789710941610746,7.376605826322341e-05,0.00015232015464615813,7.428772778672958e-05,0.00011677952520810574,9.060967408187922e-05,6.306260917083628e-05,0.00013788965412564328,0.0001574937791374845,0.00010637361595333926,7.568795939156193e-05,6.834936540843497e-05,0.00016557307038227682,0.000129478517612145,0.00017382576569203347,0.00011464938939800308,0.00012634983687777744,7.555471289446902e-05,0.000138699529941428,0.00010899195046229008,0.0002393946824658706
3,6.094071362201748e-05,0.00012492531261552173,0.00013510343848239565,0.0,0.00019145076658586373,0.0001455690322312793,0.00010248633130494743,0.00012442482618147652,0.0001769229827196148,7.132215398210317e-05,0.00017753963169342787,6.476321684734347e-05,0.00014626073659337356,0.00013038841338250374,0.0001816436477764615,9.646823506862011e-05,0.0002102032914714911,0.00010193582662143874,0.00010570887236192971,0.00014840122156083895,8.803116951952034e-05,8.504343371240625e-05,0.00012735713864802056,0.00014512783914567037,0.00014579678821035423
4,0.00013155846924297788,7.91530788088064e-05,0.0001638691396056903,0.00010528710027298283,0.0,0.00014143034214112232,0.00012372793065486653,0.00012262272101010903,0.00010451070253103653,0.00013559048005133765,0.00017505385667442188,0.0001558609747105952,0.00011434780204444622,9.338330956272812e-05,0.00018300216166599332,0.00010513253778039611,0.00016845368891991696,0.0001065296830032227,0.00014346690524318643,0.00010844095500217791,0.00010152450414915925,9.955016423005831e-05,0.00012247029681511351,0.00017150759409578065,0.00013203247786425836
5,8.91378146906713e-05,8.093592548661635e-05,0.00015170558046518758,0.00015699985749757228,0.00020065491854861223,0.0,0.00011535520811841173,8.84193719200322e-05,9.336698298379599e-05,8.180622020179894e-05,0.00010837702788866861,0.00011423101252725445,0.0001606013226737682,0.000152083638261764,0.00011750284847067087,0.00010954164313424843,0.0001280450935896734,0.0001435804300720178,0.00016659045294299357,8.660912995272009e-05,0.00012914274019405102,0.0001008333637618957,0.00011759978453867061,0.00017187107931005595,0.00011825572737367259
6,8.651164318472179e-05,7.636528391202103e-05,0.00011258757248167555,8.634767271987853e-05,0.0001664017376730841,0.00010504904450247307,0.0,0.00011598064623700564,7.892160706853844e-05,6.201143274841768e-05,7.932368315107637e-05,0.00010567013634105671,0.00014397896638254735,0.00014312617934806573,0.00011937828518503953,8.875102644468853e-05,0.0001094144348856147,0.00013750989630473764,0.00016236190709866246,0.00023205177731083245,9.226719816378253e-05,6.814471539845756e-05,8.271758224761441e-05,0.00013938765906099652,0.00012083692512721897
7,8.049409436365176e-05,0.00010754108366260989,0.00013385289227819787,0.00010321198118689956,8.013795105671703e-05,8.055896036427637e-05,0.00013256429992268787,0.0,6.815377101312097e-05,0.00016597004861935603,5.722785801691218e-05,0.00019653825996802224,8.86691796678852e-05,0.00012734539116324257,0.00013125440682295594,0.0001348862845104026,0.0001288001318260642,0.00010333927417261916,0.00010124489593550976,0.00013210342601454358,0.00010879570651874054,6.719933060837617e-05,0.00017103376890087137,0.00014116883656027038,0.0001213280857345788
8,0.00010138340384818525,8.360907442551422e-05,0.00015023506710762976,0.00013607989898098438,0.00011397635088056979,9.901448097187882e-05,0.0001296044442199694,6.553656127534661e-05,0.0,0.00010577503284788645,9.352279919549485e-05,8.831866075216009e-05,0.00013822957988135774,9.481953834996662e-05,0.00014555811939730626,6.816949992018342e-05,0.00012498869160849568,9.717842903797684e-05,9.50227564811614e-05,0.00011816226867284592,0.00012273502788249217,0.00017973449326380952,0.00011611373399888129,0.00012167398302042641,0.00013892035964072183
9,0.00016613780504282378,7.525860413223473e-05,0.000197477059920211,0.00016039146202724287,0.00015853552871651616,7.578883248365162e-05,0.00014105500827510595,0.00015326487387292922,9.642348902051993e-05,0.0,0.0001210603177385731,0.00016401526707646063,9.886972557005149e-05,9.048417767996202e-05,0.0001025104419985491,8.01536812926749e-05,6.53487058257662e-05,0.00011968713083456986,6.11130188703772e-05,9.870202807626507e-05,0.00011871415227193223,7.394400372791066e-05,7.808319311449888e-05,0.00017016596061409433,0.00016635753218491913
10,6.415472053549639e-05,0.00012485229652864566,0.00011805593678482995,0.00014687997785670133,0.00010295817590189041,9.153441433904197e-05,9.197802383926364e-05,8.806755783702525e-05,0.00010854141161544907,8.686743040825e-05,0.0,0.00011778059158377485,0.00010448302055224283,0.00014080283862690925,0.00021161444668657529,0.00014457979191558797,7.433265184678375e-05,8.251128210343235e-05,0.00013520075770510561,0.00012750065693931635,9.696516999747561e-05,0.00010408775123603016,7.425647755399619e-05,0.00010026300559147613,0.000143366341463303
11,8.548122096493963e-05,0.00011962870197102802,0.00010085744201249732,0.00011248082679690189,0.00013719309188139485,0.00011171604999726602,0.00014246626434163634,7.092006617070018e-05,0.00015179506805204138,0.0001163189228753166,0.00017428744567376614,0.0,0.00016907224258785333,0.000244562303627923,0.00017028675265739798,0.00010973317287660308,0.00014448333074983712,0.00011915080997585614,7.342451436357398e-05,0.0001607818816549379,0.00010346685973741268,0.00010542051419251772,0.00012820603292956048,0.0002228344561429298,9.946768709478675e-05
12,7.66336009939577e-05,0.00017727334696143404,0.00012328012365617067,9.953632536396994e-05,0.00018988380949203898,0.000177048764805301,0.00013574829689777824,0.00010875549744458856,5.857995956885416e-05,6.997541991327977e-05,7.84952193909296e-05,0.00018013675943502069,0.0,0.0001165960024103674,0.00019386299828116628,0.0001070742286780697,0.00019628089179715336,9.640154604078969e-05,0.0001354133425967477,9.577963301067021e-05,0.00011284635441654854,9.860465471095851e-05,0.00012527080284361526,0.0001429455934602284,0.00015258806931447936
13,7.069891947734427e-05,0.0001052353911311085,0.00010392292888998018,9.220360936566299e-05,0.00013665312936825296,0.000180714896355012,0.0001541790268742624,6.0895121502372554e-05,8.221402243328643e-05,7.252788083613802e-05,0.00010253938878826165,0.00013514043259760445,0.00014483201679873781,0.0,0.00014674064470289412,8.10372755807246e-05,0.00014162869607772276,0.0001264566522099528,5.595711020007206e-05,8.88179320324576e-05,0.00011862798793723425,9.938362792112484e-05,9.346777595301082e-05,0.0001540250633181626,9.648832543988728e-05
