,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001745891152465578,8.691014461888484e-05,0.0002002923728421538,0.00010629794055632853,0.00019019466106496465,0.00013561803646150875,0.00010581834948042622,5.745302370956842e-05,0.00012065593674840071,7.144815491420295e-05,7.944665063450446e-05,0.0001253686442079776,0.00010832149964756796,0.00012383708435831657,7.273636896409161e-05,9.064491067425085e-05,0.0001779922139459492,0.00011804007033849183,0.00011346065198388175,9.553683588374956e-05,5.323796297190137e-05,7.336102167231716e-05,0.00010647441750933626,0.00016481386462786115
1,0.0001349850549891978,0.0,0.00012667805900107613,0.0001105988464162575,9.541831111016884e-05,0.0001182340250101584,0.00013611662769064413,7.987195102026973e-05,0.00013587057855943036,0.0001281987389057308,6.85481678628011e-05,0.0001440740195568068,0.00011753669689642254,8.125496730309486e-05,0.00010943821222553644,0.0001347428691744677,6.407446861255146e-05,9.236860562418662e-05,9.822333779114882e-05,0.00015139160111012358,0.000159473501512037,9.097909456461239e-05,7.917192265578086e-05,0.00010578420589853614,0.00018862042618439682
2,0.00012761252294845313,0.00012833032569261552,0.0,9.955794548117912e-05,0.00016402959328767314,9.501954646735144e-05,0.00015624598766455271,6.162924245639959e-05,0.0001030140974398069,0.00011483721358775505,8.898208528968196e-05,0.00011074597449079372,0.0001257856836420927,0.0001124611718568454,9.845857260437384e-05,9.533784803605282e-05,6.005053702599606e-05,0.00013947896085253483,0.00010172186505587498,0.00012890182084250042,0.00011921031142960177,8.378484202889645e-05,7.283357931224836e-05,0.00013605705490849559,0.00024202475794710493
3,0.00010921981725590035,0.00015061949677057084,9.206467647437167e-05,0.0,0.00010429993522321888,0.00011886158880640602,7.326873956609779e-05,0.000100772673991977,0.00015876239524368208,0.00011577399739582823,0.00012354646203095932,0.00012928471786806018,0.00010497389685599786,0.00010687648130948764,0.00011689244646997574,0.00015570291212951788,0.000106365770414883,0.00014063700637406665,8.655271557724952e-05,0.00023547801913307795,0.00010297059589499714,8.638419642306068e-05,0.00013411035438175528,8.274873888752391e-05,7.284782353151839e-05
4,0.0001111095909131207,9.946407505040972e-05,0.00015637664618069704,0.00011974350916298209,0.0,7.218443262245721e-05,0.00012008523962660293,0.00010528460544817736,7.822040074207782e-05,0.0001319742023950494,0.00011792961127086017,0.00014803136696726543,0.00010219736140007576,0.00017009297909290029,0.0002304243640685717,7.773786169682372e-05,0.00014539347943587336,0.0001825606584721051,7.663671909288545e-05,0.00010768453002720163,0.0001625280167455474,7.310818552023193e-05,0.00012828968498025054,0.00016025568693365155,0.00016454776491815442
5,0.00014386708367990892,7.919151366607386e-05,0.0001237422666391144,0.00014822964650927883,0.00013110092704839285,0.0,0.0001633716846735853,5.800505086024841e-05,9.429031116977992e-05,8.606579114689792e-05,9.633004108153208e-05,0.000167810140686277,0.00015930029620795093,7.656928902735639e-05,0.00012601938670754237,6.930830914620363e-05,8.679297446759424e-05,0.0001177258729781427,0.00013757062535948343,0.00011719989818195404,0.0001053129927728479,8.40995952783226e-05,6.608288030906049e-05,0.00019028760581508495,0.00021637906031130307
6,8.931008872068337e-05,6.831560430147469e-05,0.00013359328144466932,6.294080090292063e-05,0.00019726149144510215,0.00013296871486856592,0.0,7.927548276755465e-05,0.0001221675457185277,0.00017758923940834043,0.0001361279485304434,0.00017069441964324793,8.113187057570291e-05,0.00016124515772196534,8.522801634252678e-05,6.401621740355931e-05,9.364123948201456e-05,8.390000872136835e-05,0.00010595248232022227,8.390656512575783e-05,0.00016064420596252586,7.562293673829403e-05,0.00015106007615264426,0.00015586903539740055,0.00011674275430697791
7,0.00015439554985781202,0.00012849658113610633,0.0001037653237485722,0.00010366672281554365,0.00011808213925618303,0.00013222725241961972,0.00013398239340415825,0.0,8.939111298991319e-05,0.00013087594565524725,7.545455871489103e-05,0.00010242209299785473,9.381154462623254e-05,8.646662573269004e-05,6.229091033419743e-05,8.16441267097481e-05,6.840890228434883e-05,7.136565643212581e-05,9.003126768216309e-05,8.503939178987535e-05,0.0001111525907830687,5.891393466831469e-05,0.00013177349130522902,9.558457182662361e-05,0.00016548408721855687
8,8.321149906297493e-05,0.00013282376094248533,7.667311064840463e-05,0.00012932367888198368,6.493336419621596e-05,0.0001602560855415934,9.727118232211029e-05,9.813689376504213e-05,0.0,0.00015487208609781062,9.236711334291678e-05,8.47431049624479e-05,0.00015730748607650273,9.057990567248772e-05,0.0001226605098226066,0.00011075543491781393,9.232218825748533e-05,0.00021528093179388585,0.0001234265273892861,0.00013170844705364304,7.984115483799107e-05,5.5324518325893146e-05,0.00011536103687052507,0.00017375595668301798,8.69104893817178e-05
9,6.718938791998166e-05,0.00016444221864711267,7.348889218590377e-05,0.00014656104115900984,0.00020238738388946267,0.00016121066897404663,0.00011185046176731752,9.714233985431727e-05,6.21011410564728e-05,0.0,0.00013460197219626607,0.00013534917866840556,0.000116100883274866,0.00014944732592184074,0.00011021994150358252,6.932644593424754e-05,8.91594200990069e-05,0.000105166090969093,5.961628816006086e-05,7.34295377943648e-05,7.997300604582979e-05,5.186630867569066e-05,6.271414428605985e-05,0.00023585961154624433,8.375190770303836e-05
10,9.28368893421123e-05,0.00010792158148652232,0.00019834209616479475,7.325660510132731e-05,8.06183129822461e-05,0.00014295624985328676,0.00011589478288307054,9.829973866021088e-05,8.759715627313667e-05,7.901179949006532e-05,0.0,0.0001404570628078604,0.00012321386074949932,0.00014451601482994448,0.0001806016483975959,5.955038203374788e-05,8.678824767466681e-05,0.00011126526007449704,9.298498636688017e-05,0.00010395511234459296,6.5819513730497e-05,0.00014251067188906887,9.513508809602874e-05,6.702683722837241e-05,0.00011466782020741982
11,7.898465023558688e-05,9.919337176252185e-05,0.00011665668356241956,0.00013314524751009924,0.00010977302248025097,0.00012075596818988579,0.00016874168437558176,0.00010082993819677201,0.00013596197597840227,8.31869387368774e-05,0.00011148485659281537,0.0,0.00013567339572369857,0.00021302708729901686,9.825435499806515e-05,9.364336841783881e-05,0.00011938964783453064,0.0002141262022616189,8.633925117761583e-05,0.00013428076878609123,0.0001273819450596362,6.610856705617532e-05,0.00012761360147534517,0.0001474060005514036,8.683626099412486e-05
12,0.00013556516593904515,0.00014962952884737743,6.618733314258639e-05,0.00014497409568487707,0.0001622419761739015,0.0001318284619464679,0.00013325175450248927,0.00013369277637402993,0.00017590901235812957,9.314358633031293e-05,0.0001571315204741307,7.104195227964312e-05,0.0,0.00013120890754573326,0.00011897198799432982,7.953299068053513e-05,9.027661391044326e-05,0.00012867847175301655,0.00019972116961279983,0.0001820844405492957,0.00016162912876211118,0.00010329382031783551,0.00019039968547562912,0.00016272639559332348,0.0001551290975610947
13,5.8795107592429976e-05,0.00010831023334128158,0.00014640130339007207,8.983875447589222e-05,0.0001435308042789921,8.964388075659051e-05,0.00010942490946594331,0.00011810299780767468,6.298892358586264e-05,7.223315436849189e-05,0.00012788800132902382,0.00015083575942722734,0.00019093153448949092,0.0,7.078927793329525e-05,8.431911167776784e-05,9.179931908013489e-05,0.00014255862556945544,0.00011667344132848451,0.00010367374501261091,0.0001493635025136943,0.00010655083789620285,9.155402440204379e-05,9.594071909921524e-05,0.00015749280343696097
14,8.192758608422782e-05,0.00014621736925830294,0.00014550902075644574,0.00015999473059783212,0.00013037275263479023,0.0001680519444745144,0.00015735661380768154,9.269674611801653e-05,0.0002088147821164028,9.153742378158024e-05,0.00011278935555848178,0.0001318540763160806,0.00011465583761470442,0.0001352901342067574,0.0,0.00011863370795471536,7.993465917837508e-05,0.00016486393573817053,8.17658134758225e-05,0.00021944413680901627,0.00011290601641238314,9.351082110322387e-05,0.0001195496961278555,0.0001378146170622869,0.00011645287944509179
15,0.0001161636654696872,0.00010475628245688961,0.00013259274010828705,0.00013490052810054105,8.102793778206391e-05,0.00013215092773926306,0.00010228273657657706,9.280561094069002e-05,8.773536141315227e-05,6.32841422395158e-05,0.0001350596996873625,0.00012184131672550093,0.0001491162684417466,6.730750423772855e-05,0.00019417101207502596,0.0,0.00010206074539353481,0.00011611881565482487,6.869343757230097e-05,7.17285880161288e-05,9.751669156135349e-05,9.443947235958436e-05,8.194755916446639e-05,0.00019134888806625767,0.00012652185734101976
16,8.120792039279804e-05,9.164425310109663e-05,0.0001977017497187865,0.00011134387274670361,0.00013720573036309997,0.00013063684848920544,0.00012064242357505665,9.350466000815313e-05,0.00017641746136217893,9.813380587631951e-05,0.00013791007253349162,0.00010577931450686434,0.00011919805799276824,9.503192170494279e-05,0.00017141848618269873,0.00019155856119978276,0.0,0.00018121687396659475,0.0001067733868770187,0.00010471072738767568,0.0001023788422657776,0.00010401284154607171,6.230242405526809e-05,0.00012487982811263635,9.08430916266998e-05
