,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001067198971906642,0.00013291168106751344,0.00013171694786318043,0.00013126165319098007,0.00019894187889103873,0.00011796529351579014,0.00015441944670459106,0.0001269741775981906,0.00020696382831854296,8.918288791722999e-05,8.608314449689197e-05,0.00010886295913280421,0.00012139700619042422,8.005808125339911e-05,7.786951794278755e-05,0.0001380426375894146,0.00011876594830345096,0.0001763516040102521,9.4381236525431e-05,0.00017473444060297211,7.299963265681887e-05,5.459635620753019e-05,0.000253654184353109,0.0001129047766398687
1,9.484865657114475e-05,0.0,0.00013321387467278407,0.0001179768778319296,7.336539472262824e-05,6.236164285239344e-05,0.00019565063286083685,6.340238502344619e-05,9.14353130483512e-05,0.00012719334292885228,7.413777174657706e-05,9.373763962785842e-05,0.00014546527290792987,0.00013230377971426907,0.0001644662396167922,0.00011642806400237869,0.00010925962710316712,0.00013170707759034035,0.00011785819090851984,8.035872739648918e-05,9.138812641187939e-05,9.388814352147427e-05,8.194441026518015e-05,9.721263790737673e-05,0.00017870754041852821
2,8.917477697826668e-05,0.00015075439204090263,0.0,0.0001009040011392526,0.0001943757407239594,9.683457756638025e-05,0.000123897888860854,0.0001532292022545232,0.00010956589503078088,8.88798257928984e-05,6.558912591505894e-05,0.00019289004591387373,0.00013971354728561553,0.00012404697560627846,6.812677488905867e-05,0.00012111828165255989,0.00010453088637211578,8.184689340403387e-05,0.00012797368203740724,0.00010618676908343956,9.818400628610553e-05,8.576719677859791e-05,0.00014343503502063347,0.00015661238506774368,8.221857611679086e-05
3,0.0001331215385154909,8.826263270201807e-05,7.416879360932749e-05,0.0,0.00016956001384717663,9.766119701670177e-05,0.00014131492403494692,0.00011004320046329384,9.191166188528017e-05,9.104944804465448e-05,9.081845192286681e-05,8.394980089808808e-05,0.00016600508792555775,7.972196843562717e-05,9.071261757646354e-05,0.0001593353729527545,9.087402940118567e-05,8.891531198080165e-05,0.00010197577824424343,0.00012959826920012283,9.269179572679453e-05,6.10999079459282e-05,0.00010411084350026251,0.00011424302868424359,7.2519416750461e-05
4,0.0001450043237990367,0.00012599407826308402,0.00010562761295645728,0.00019674239467487435,0.0,0.0001914047515634471,0.0001932196833117068,0.00010067829556411366,0.00014600114119101012,0.00015550348732220836,9.235920475307981e-05,0.00025104576021823047,0.00016423245318555754,0.00017356744628189638,0.0001733612046222911,0.0001150284984182455,7.199826122896932e-05,0.00017588731740595146,8.477825597860141e-05,0.00011771798609053704,0.0001372482142847361,9.328261698389562e-05,0.0001095014781659902,8.699402126647496e-05,0.0001557702789906296
5,0.00021897384849317697,6.0311060041813426e-05,0.00013535759996666184,0.00012764537945339794,0.00018766309075102868,0.0,8.47915256528336e-05,7.708204179498467e-05,6.892600335244999e-05,7.79386234713769e-05,0.00010364909777307281,0.00013180386724854929,0.000178215670489014,7.277611083507488e-05,0.00016720683256766933,6.0843248128235596e-05,6.314925459835328e-05,0.00010761906349020291,9.689276515522147e-05,9.224364573986755e-05,0.00013896986376963914,0.00010010815893519714,7.242555615220835e-05,0.0001396368587503987,9.382594997624322e-05
6,0.00014190707531336558,0.00011790449755608309,8.927936546169603e-05,9.020055574911464e-05,0.0001927294545968681,0.00015099125119514726,0.0,0.00010868655966515769,8.18238935879765e-05,7.311883665967111e-05,7.439186547811101e-05,9.155439396835688e-05,0.00010211254036768502,7.988302406993601e-05,0.00011340598135701594,0.00013586364941904955,0.00011922680409889325,0.00010947616162731097,0.00011403102050301697,0.00013149022235998029,8.582897153490101e-05,6.661536486532771e-05,0.00012606024593198736,0.00013365794192570301,0.00015452918181218302
7,0.00012128645699351438,7.581024302690036e-05,0.00011574447039429198,0.0001764009562974884,0.00013008372487955395,7.480642774257685e-05,0.0001663707170826264,0.0,0.00015195317251527924,7.180165328721977e-05,0.00012344823420807406,0.00011551358938738417,0.00015588522373802068,0.00010870229239825297,0.00012045668366175188,8.073982137326224e-05,8.113368092951335e-05,0.00014520376649601482,9.000188716180435e-05,0.00010791077365717775,6.926803795415844e-05,8.728677184303221e-05,6.08245823450261e-05,0.00013518357048382127,7.581218572894501e-05
8,0.00010347893560836159,9.010492039349349e-05,0.00016968679562275998,0.00019101592764086544,0.00010546241782666557,0.00010312522703085883,0.00013780522802807533,9.44735926342248e-05,0.0,9.60800345033059e-05,0.0001268184570420355,0.0001247098687480925,0.00018339812520283007,8.628044357390628e-05,0.00021336575054145996,7.6363717266147e-05,0.00012159110098025977,9.750121428040013e-05,9.857033741831376e-05,9.079159941892922e-05,6.69170420148609e-05,7.206551847495371e-05,8.707317866701491e-05,0.00010883960551446731,0.00016049369348363786
9,0.00010922129186863273,9.937276624351324e-05,0.00011900787084587005,9.750105376627636e-05,0.00010485950584458575,0.00014779915227305612,0.00010421675187083886,6.931354027476777e-05,9.543347571503104e-05,0.0,0.00010554934081257832,0.0001446330297665976,9.230556679775518e-05,0.00011602891808686304,0.00012830406959135805,7.560517674442601e-05,5.7271354454808537e-05,0.00013519749878461126,7.000259089841724e-05,0.00016928182388989177,8.017418509181706e-05,8.783926004245421e-05,6.80245424945809e-05,0.00010453829321799056,0.00014008056813340073
10,6.342865117259535e-05,7.586437662355497e-05,8.386813739981435e-05,0.00011123368161999056,0.00018314033803971591,0.0001080555947034274,0.00013055039955556377,0.00010831137398298774,0.00010224490169118623,0.00011679049727013517,0.0,0.00012718869783322727,8.5224221422823e-05,0.00010857577643213385,0.0001877387618806348,0.00011684814434023062,6.489300170621119e-05,0.00011319081720332352,9.080108282071104e-05,7.739470401704027e-05,0.00016809353105427647,5.146087869495865e-05,0.00012347897572572114,0.00010872925177564384,0.000219683080709333
11,9.993804618947221e-05,0.0001156461764821119,0.0001119076398988609,0.00015840060002688636,0.00015115864224769449,0.00012986138310241166,0.00012075645736280707,0.00012006275178892117,0.00012279250342789907,0.00010276239561711378,7.361069062136017e-05,0.0,0.0001299755797167581,0.00015628976474616006,0.0001234578127093446,0.00012050726286247329,0.00011620674347989694,7.179044222285961e-05,9.250067909220551e-05,0.00016375202853492844,0.00012619057222604607,6.57179059466218e-05,9.705814053259921e-05,0.00011367667396038365,0.00018698148221620308
12,0.00012047500664638479,0.00013930798291807107,7.834039125741426e-05,0.0001197830596366094,0.00012746685504369995,0.0001414098365938996,0.00011838119632334607,7.155842700195693e-05,9.976197060023104e-05,0.00011468385125204765,0.00017356392383690534,0.0001892990587663142,0.0,0.00011916913169955303,0.00015190729844653122,9.642260648786983e-05,8.544769737704612e-05,7.279449064407803e-05,0.00010212311503910221,0.00012621724605590804,8.065079965578128e-05,7.305529711647996e-05,7.055053050563781e-05,0.0001494602511859523,0.00013265896965636696
13,9.816059070959593e-05,0.00012841847526886895,0.0001316098746372906,8.296683784000082e-05,0.00017675107793750923,0.00013078582914381292,0.00012237022735179482,9.401512889704375e-05,0.00010837111913206437,0.00010358751607040342,0.00010203579018506733,0.00014261346321961353,0.000167048741601115,0.0,0.0001535127487693188,0.00013298012186175652,0.00012903372214133802,7.424904235947553e-05,7.752350104279873e-05,0.00011291015838973358,0.00010279533215135728,5.8510165522688465e-05,0.00013238737139460732,9.490729384002305e-05,0.000197340471800112
14,6.95257515559557e-05,0.00012283170254915698,0.00012968545101398152,0.00013664397839207738,0.00014687964087866138,8.854678225888701e-05,0.00020655652635298192,8.970384802962268e-05,0.00010899016989435138,0.00017393581827491257,9.61934425678039e-05,9.985612137806254e-05,9.502971762296298e-05,7.630027369990403e-05,0.0,9.00827620978234e-05,0.00010070455335403355,0.0001431859097664223,6.601295119993566e-05,0.0001049642829537963,8.924999419801136e-05,8.098792818884714e-05,8.623953729618831e-05,0.0001225183632283493,0.00010945939993090866
15,0.00010564916799754746,8.8443414569393e-05,0.00011363002061989309,0.0001388895949956339,0.00016334480711389045,6.74662159391936e-05,0.00013127595084317832,6.197843484058775e-05,9.626186178018509e-05,0.00013787744897666887,5.833425685061992e-05,7.866918366314401e-05,0.00014144844252019688,9.973684501674615e-05,0.00017382368666785764,0.0,8.156335278519901e-05,0.0001474075011188517,9.909063480386348e-05,0.00013274903702822604,6.789947563445793e-05,7.769429070520437e-05,0.0001026094356587811,0.0001284187576707436,0.00011183078223630048
16,0.00010836356079377035,0.00014725714352798307,0.00014030915392129146,8.514132619657484e-05,0.0001326182905705182,0.00010468284861652884,0.00010215402259013741,0.0001238092525897133,0.00012056521153789086,0.0001656174260297859,0.00010325779690732641,0.00015681508468574172,9.504980189898464e-05,0.0001477409221787691,0.00011231272548805184,8.026859139942976e-05,0.0,0.0001329553180932221,0.00010690052195785364,0.00012468600067042383,0.0001360165485343137,6.380560622092004e-05,9.074665283940049e-05,0.0002168418701605917,0.00011083034112253211
17,6.809240628300798e-05,7.235173715580792e-05,0.00011767739614778212,8.777158305322323e-05,0.00018361284494605156,0.0001280787476188336,0.0001755595950336997,0.00015124682507076668,6.869235301181971e-05,8.012311232060668e-05,7.636196778075214e-05,9.125328814257408e-05,0.0001687626694083828,7.790651191107116e-05,0.00014623565242580797,8.806100972045375e-05,0.0001408406200680011,0.0,0.0001011344687105152,0.0002598608146056543,0.00012601223683805592,0.00010752737793403495,6.757307454255426e-05,0.00016941917644818112,0.00012495542091714963
18,0.00012178034334444257,0.00011785868193797158,0.00010825099861037628,7.321397978497222e-05,0.00012359430290668705,0.0001663064014298844,0.00011307143582649587,0.00011913170435350333,6.467686500190604e-05,8.6583471391908e-05,8.695331490100225e-05,9.708798550413786e-05,0.00013605457755458468,0.00010191023310944871,7.692754836945824e-05,9.12162010618684e-05,0.00010304827043041921,0.0001377567315223436,0.0,0.00020238019159245154,5.365027200081589e-05,0.00012125477303416481,0.00011216208791815336,0.00011520016234347018,0.00014728966858062925
19,7.186194354992304e-05,0.00010863933358124481,0.00012008626592058278,0.00014873703961030058,0.0001919097562351087,9.1576530878962e-05,0.0001285080222249898,0.00010789492744782308,9.198191386097432e-05,0.00010023609181818948,0.0001009102871891121,0.00013723344684672253,0.0001073490340221775,0.00012338720850728251,0.00017427430782791288,8.415150127141236e-05,0.00010737464510261378,0.0001250850000626205,7.706991106558097e-05,0.0,0.00012646334417262359,0.00010298539873659663,9.079648298140054e-05,0.0001695055277364407,0.00018551721599380477
20,9.395135838457642e-05,8.273482553203314e-05,0.00010061154033776814,0.00014301420842962565,9.791303966525626e-05,0.00012055185235479828,0.00011849385427937781,0.00010908981750221311,0.00011062373149897881,5.680410823076585e-05,0.00011133059322409415,0.000133250375015027,9.306853297782282e-05,0.00021530398396825577,8.591286223653598e-05,5.3902363612035636e-05,0.00010508737228510456,6.927245348420614e-05,7.212191064523081e-05,0.0001533729695378308,0.0,6.509579432488218e-05,8.319862278049491e-05,8.652368755065668e-05,9.305402861592237e-05
21,6.187350358140468e-05,0.00010846415242505733,6.91963265764285e-05,0.00011038261774220018,0.00013444502938023142,9.484291952175644e-05,8.554234403363151e-05,8.707357852601663e-05,0.00010209647131904406,9.894642858460044e-05,9.05694991748856e-05,0.00013815886199067766,0.00011222976455575986,0.00010464727609860809,9.078040580969495e-05,6.835468836808002e-05,0.00011830379962408256,6.5898003919845e-05,9.872432800940802e-05,0.0001569876732118675,0.00015227157595519664,0.0,0.00012563728287193015,9.05103266306283e-05,9.554387096874751e-05
22,0.00010440465344177017,0.0001552412449511329,9.460893151764924e-05,0.00016611476643273835,0.0001898650378016727,0.00013468545159757122,0.0001012202112818789,9.818592025694124e-05,0.00016782162409970976,6.74472600456925e-05,0.00012918243256393978,9.299750529179886e-05,0.00012314845591934842,0.00013305528925411768,0.00011502820933262292,9.416379717092875e-05,0.00013821050577964377,0.000109093714128099,0.00010892302130174768,0.00010966133045088797,8.004248465180238e-05,6.62847018606761e-05,0.0,0.00013992684577918723,0.00016119096214578716
23,9.8780868616193e-05,0.0001070206566959836,0.00018936257462855778,0.0001120228040588481,0.00017811263581873766,0.000198154426338112,0.00019376026451828132,7.391462881467512e-05,0.00010208404134699455,0.00017598510934903154,6.928157440419584e-05,0.00017736809317518048,0.00010238347789793028,0.00013587881447042774,0.00015761611405433799,0.00011018439477109472,0.00014290001830220185,9.535680058519886e-05,0.00012836530431652057,0.00019259474872786853,0.00014050188810885324,0.00010555877080376891,0.00015707419092381663,0.0,0.00012413570977922502
