,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012722347911475081,7.092741494715738e-05,6.648746451786116e-05,5.6136487886415254e-05,0.00010449256988138647,0.00010284734277825423,0.0001218389793059422,0.00017036751658433094,6.463012076176959e-05,9.298116872656059e-05,7.97376114466455e-05,0.00011232124577263369,9.465816272661959e-05,0.00010472216683140232,0.0001369047867353957,8.109652472961315e-05,0.00011118241422293619,0.00013554881619646622,9.869944347763458e-05,9.791273547590471e-05,7.993703826430243e-05,0.00015255792847118548,9.120839468692745e-05,0.00010930486932105913,0.00011635298475764315,0.00010922461592497573,7.637217782258322e-05,0.00010120671136002646,0.0001119579225915724,0.00012822361911400326,6.807421096937685e-05,6.306621495552928e-05,0.00013294811146493535,6.588867659211989e-05,7.083779234343591e-05,0.00010027763681746558,9.831728935094148e-05,0.00011265314779480886,0.00014121750802213642,0.00010451614573688576,0.00012581288908702256,0.00010563411387031773,0.00011569169196128679,8.365723401377287e-05,0.00014647881352229124,8.023624909282325e-05,9.425447359060621e-05,0.0001317402184145237,8.6012371991023e-05
1,9.643632343406758e-05,0.0,8.000603713047386e-05,0.00012145134442217287,8.148702130530931e-05,9.139614265300661e-05,8.36207533041763e-05,0.00011235787497883554,7.721628022049222e-05,9.277003764790397e-05,8.58830971588483e-05,0.0001082017898862568,7.721135353185256e-05,0.00011785675621968068,6.665878070790045e-05,0.00013489798130336006,8.494370801867119e-05,9.692296070042108e-05,0.00011816845863143937,0.00010229588028467638,0.00013107824055519612,8.082905488051362e-05,7.685943454511811e-05,0.00013147880676233728,0.00015913984987759664,0.00015842620278764427,0.00011626754361532969,0.00014674692215729544,0.00011636204237583745,7.228864529416535e-05,8.703566644871666e-05,9.457529696319916e-05,9.826218601469128e-05,9.017502608536017e-05,7.636741352006446e-05,0.00016320935457365756,8.62035309501641e-05,8.307820719104387e-05,6.730910738821074e-05,0.00016115783701268978,0.00019943806231858846,8.937469229307545e-05,0.0001920067041666378,9.474110061408674e-05,0.0001576259617217754,0.0002480996625158369,0.0001930640656001878,8.462212762867802e-05,9.357851560615379e-05,0.00013197520867524537
2,7.54276255545747e-05,0.0001224791732081564,0.0,0.00014824795512269136,5.526398242248319e-05,0.00010007236012406041,8.228917593551851e-05,0.000148647460530421,7.536603736212461e-05,0.0001087677817648949,9.798138678426779e-05,0.00012271958868506115,0.00010577468643132,0.00011539842068576581,0.00016928066596005788,0.0001938304871104702,8.657017546716483e-05,9.099666320405811e-05,0.00016894939099845334,8.311080157469915e-05,0.0001189805971846573,8.044140021725374e-05,8.195155921957547e-05,0.00011176067201102718,7.303314017096063e-05,0.00012599441903781932,0.00011201873641480337,0.00011764612769493776,5.671400593546904e-05,0.00011077647582249409,7.075979531925097e-05,8.148534226290551e-05,8.495524230989311e-05,0.00012075570670224306,7.661025072240406e-05,8.31450808306935e-05,8.136971178190464e-05,0.00016427895774081804,0.0001187526625573895,0.00014682871274636312,0.0001097271910073737,0.00010355020070150495,7.516431041885283e-05,0.00012643880451209977,8.825249159479431e-05,0.00012266557926456328,0.00014859408406823644,0.00012109808251416718,0.00012678829730660093,7.974747843975431e-05
3,6.0932317817242716e-05,9.842379139072226e-05,9.980877652929554e-05,0.0,0.00015193579478359139,0.00011720776886871076,7.420261649808571e-05,0.00014054399331050468,0.0001007484356373292,0.00013809374170137444,0.00014527541608571926,0.0001489586987374502,9.90656960438051e-05,9.585702926272377e-05,8.065507106121348e-05,0.00023434792874204801,0.00012505684150155427,9.855565623246483e-05,0.00016785453293062695,0.00010522449681005923,0.00011429502012486976,0.0001967948007111687,8.281767940868921e-05,8.024760812243683e-05,8.726017255013695e-05,0.00017223080247584632,0.00011510864720354184,6.746181165128791e-05,9.815109847191224e-05,9.217066962553526e-05,5.429063090407535e-05,9.955022788550125e-05,0.00011050890052613854,7.449349972440826e-05,6.498272604831668e-05,0.000137797429926163,7.112813409593264e-05,9.447725926373728e-05,9.962632997184765e-05,0.0001143849085116945,8.034932379981981e-05,0.00012698525712277625,0.0001912216584993739,9.43427114139825e-05,0.0001372257380106082,0.00013386919082091948,7.562823051763504e-05,0.00011490525838867509,0.00012876871735457898,6.186760889171108e-05
4,8.343499188412305e-05,0.00014785964562376384,6.836155146426769e-05,9.92186897316611e-05,0.0,0.00010403626945326794,9.33284578585636e-05,0.00014280240484879626,8.085158923139392e-05,8.503043304832394e-05,0.00011714616880834968,0.00012991284406438567,7.053820769597058e-05,9.503100981765723e-05,9.645801057535115e-05,0.00010642613707695507,8.906966339192421e-05,0.00020174842955902165,0.00010454146984045165,0.00012652583759064555,8.704089659055447e-05,0.00011208016602110345,0.00010513426506162753,0.0001172097248502112,0.00011292071672668216,0.00016344761066424735,0.00013571931315238992,7.245355934174429e-05,9.825301153069819e-05,8.229926542255974e-05,6.257479230749571e-05,0.00012334461209443734,9.13934516258993e-05,9.627501012609682e-05,9.13704201147716e-05,8.986977726426188e-05,7.036817782580008e-05,0.00013299056796111503,8.020422793351494e-05,0.00017521809403844556,7.360629824609487e-05,0.00011407724717868708,9.414884304012544e-05,6.75175068073778e-05,0.00011709815609169023,0.00011886816276441862,5.9401147406064727e-05,0.00010725995118409714,0.00014288310848301154,0.00010479485890582874
5,7.04949892139597e-05,7.517093305453659e-05,0.0001344037674006526,6.37633191322386e-05,8.558312901898817e-05,0.0,0.00013470844277967104,9.765532316872758e-05,0.00015340174761213364,0.00016136076800600361,0.00021032338307874003,0.0001252971111183364,0.00018856912918303762,0.00011267689759258278,8.864653429364739e-05,9.172864990032912e-05,0.00016407026523912346,7.108992940901748e-05,0.00011555997079804144,0.00013275364064773814,0.00011318003112480942,8.001779409758401e-05,0.00011538364714561482,7.612293931762341e-05,0.00014683871997423758,0.00016313541892347955,0.00013158713466948296,0.00017336177165531606,0.00011951599191041217,5.7541617952955926e-05,0.00020722659411373713,5.705182909468983e-05,5.217635805166381e-05,0.00014251871579353749,7.921697315808398e-05,8.16771587670024e-05,0.00012516082077926056,9.675272610725584e-05,7.873650684839156e-05,0.0001357289860933923,9.598709646475523e-05,0.00011612037397617935,0.00010183389400526948,0.00011412059812289789,0.00013733000694093477,0.00010450329321045772,0.00012148624942148025,8.602704871947811e-05,0.00013496102796482098,7.912221339821939e-05
6,7.995135533232305e-05,8.768080914728275e-05,0.00011557533356884518,0.00012569548306221934,0.00010640505489351371,7.59267381691619e-05,0.0,7.656406404118008e-05,6.640038520686353e-05,0.00015477945134372294,9.063206129719324e-05,9.551231540386671e-05,7.894362455168184e-05,9.400635562104397e-05,8.009036311491601e-05,0.00011783234422412592,8.35820541888863e-05,9.160939751330394e-05,0.00013952334078521766,0.00011671129984461736,0.00014499949202728774,9.537312842254855e-05,0.00013628521781794571,0.00010427594028249585,0.0001291153713242121,0.00013743327060677937,0.0001763479751580077,6.902878462268416e-05,9.417968189299976e-05,8.693016138459697e-05,0.00010384669284158602,9.921055704718089e-05,8.79562467815247e-05,6.58933833074814e-05,5.943182194957737e-05,7.945523505745237e-05,9.583651841029376e-05,9.513843539947043e-05,0.00010306204098577257,0.00013001514436209602,0.00015068989200745455,0.00010448702176429683,0.0001028155482701521,6.17905596971379e-05,7.891506646777386e-05,0.00014670393318028948,0.0002135410712678324,7.563896837609745e-05,9.247824610443301e-05,0.000103658658843037
7,0.00010491548333001751,0.00010227611040581033,7.696083313734708e-05,0.0001417928629748737,0.00011198643463832523,0.00012282213606378038,9.749098910612862e-05,0.0,0.00019434720989692928,0.00013627690388374154,0.00012893856037215367,8.016930831636395e-05,9.259613265291603e-05,0.00010175282549304825,0.00011082831287137448,9.300732169034591e-05,0.00015165380044625146,0.00013435838178034917,0.00010771198467394107,8.12969258463618e-05,0.00012659071244628542,9.197822984645019e-05,9.423758705327836e-05,8.500922294096594e-05,0.00015257506588763127,0.00017020025045405863,9.994013903397271e-05,0.00014361257940900514,6.761838706906518e-05,0.0001748212049106993,0.00017145972638201207,0.00010984251822308342,0.00014535796734237535,0.00013836199972804423,0.00013189230359274864,0.00014964507256564756,0.0001735946627118197,8.153619609417146e-05,0.00012872118207184107,0.00017404061639167745,0.00013172325323487403,0.00016362142231424043,9.571071638211657e-05,0.00012423837916591388,0.0001177807500019851,0.00011788080403463217,9.050162448824012e-05,7.628407791076415e-05,0.0001691088019548699,0.00010538641326356491
8,0.00010333335887695797,0.00011145093178388823,8.351468382008815e-05,9.432951552294895e-05,9.140895748684532e-05,6.19486304361812e-05,0.0001234981065019364,0.00016459552048690682,0.0,0.0001767802454524665,0.00010646162306772874,0.00017727352849779095,0.0001289858867669018,9.63666419952095e-05,0.00012323865909646725,0.00010823657436327329,7.931131969226917e-05,8.494266077154505e-05,0.000150915239232722,0.00018839639099783412,0.00010438491675892277,0.00013107945004400592,0.0001683100241317896,0.000115606006664518,7.338972153827245e-05,0.00013619732873718774,0.00010371604615905938,0.00013088615509019067,6.62920057748571e-05,9.714865091206798e-05,0.00011433606517428446,0.00014821329229815672,8.955446432830556e-05,0.0001326290273794109,9.982063211931952e-05,0.00016767001812006307,0.00012012029050475134,5.9414619147647835e-05,9.030572839976254e-05,0.00012297618374360018,0.0001182878553020579,0.0001038670899445081,0.00011167996832395245,6.007574999917045e-05,9.976233529986273e-05,8.756615771046396e-05,0.00012227786353432237,9.669240573302366e-05,8.512041230321007e-05,7.939270065191706e-05
9,0.00015833787286988158,7.051162230047655e-05,8.651148151169002e-05,0.00013882748647632508,7.82334343452378e-05,8.76118152730418e-05,0.0001146191735362449,0.00014143519705408508,9.807016800709022e-05,0.0,0.00015742568762750663,0.00012793125740137186,0.00013513454147638068,0.00010606607814722809,6.0417539783077917e-05,0.00013486711817037894,0.00011931247100316012,7.545407094614147e-05,0.0001969352661968955,0.00010788908192849339,6.510130777872746e-05,0.00016766953243950127,0.00016389196162455133,0.00010300966635616959,7.929854718297215e-05,0.000117130688465899,9.987905409526764e-05,9.372541740890743e-05,0.0001230970918161825,7.928420847219114e-05,6.393369625502934e-05,9.048500685932178e-05,0.00010905143653045905,7.796602070269236e-05,8.46887781977863e-05,9.112480635874917e-05,8.191851151521869e-05,0.000103054347755503,0.00013439507861229586,6.566849467919409e-05,0.00015781398758425336,0.00011104423316915971,0.00011909121840595654,5.7699099401754925e-05,0.00012285270221924636,0.00012948526394792635,0.00015376338325016824,0.00015199903594533568,6.52536380478735e-05,0.00010648638577161647
