,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.532382549992994e-05,8.454778344216824e-05,0.00014666466016723576,8.181360748848103e-05,6.82585018223848e-05,0.00010679785058714865,7.679105677297904e-05,9.856353545949043e-05,0.00010593500015522591,9.271170466583674e-05,8.259908232852284e-05,9.369995265346189e-05,0.00013247051583884192,5.482897555534231e-05,8.711592931212904e-05,0.0001156388017651259,6.563307129289899e-05,0.00016389386600864825,7.398398270637875e-05,0.00016247549220395528,0.00011462542805932716,0.00012421761109389527,0.00010194012166142092,8.75036618100025e-05,0.00016389404061770772,0.00013184391406838558,8.737367357729842e-05,0.00012152021494903965,5.4876421548339205e-05,7.461177743962015e-05,6.546350454609407e-05,0.00016057223284168134,9.212761974864802e-05,6.380018445971956e-05,0.00013251723651864372,9.91511012341593e-05,0.0001466499410702393,7.551761862472107e-05,0.0001628196991212708,0.00010327585203838579,0.00012015787841929062,0.00010970969773557841,6.942330822762543e-05,0.00012764693495038613,0.00011441446289576904,7.193548604758747e-05,9.34656288892672e-05,7.26809192585604e-05,7.765609476447101e-05
1,9.682038630505293e-05,0.0,6.741819874529272e-05,8.07250204321003e-05,7.942635838590053e-05,6.621141172194538e-05,0.00015153421709314472,8.246736741337011e-05,0.00010934342693444111,8.011953900057979e-05,8.06247750970302e-05,0.00013205607439692503,7.96207314269599e-05,8.033964496091529e-05,0.00010157230865988191,0.00010653427053380112,9.324307631527441e-05,0.00012573323072539303,0.000126406520307136,0.00012752636265033322,0.0001225894328767926,8.938173907849794e-05,6.625251306677182e-05,0.00011275189678734789,9.198664597428399e-05,9.729539228364697e-05,6.968373118093741e-05,9.86457602773841e-05,0.00011801232006954042,9.282619141873439e-05,0.00014724448318663888,0.00012326931104716493,9.479188095048118e-05,0.00015225306735743675,8.148279702802956e-05,0.0001284572208873497,9.213017881250465e-05,0.00011789988199609636,0.00014216229594691133,7.859747102993731e-05,0.00010512804036854668,0.00013352615289216637,7.600284710803329e-05,7.68689054506641e-05,0.00014917470614479427,9.654864788568805e-05,0.00018571870912440655,0.00014267452079939273,8.779114653374065e-05,8.549301315393832e-05
2,0.0001438957402595114,0.00013603724479802607,0.0,7.676300510652139e-05,0.00015942183206459269,0.0001135765034580641,6.643171156688021e-05,0.00012657379249101617,0.00011438990331363845,0.00014502787905914142,0.00022011414672415373,7.1631705685693e-05,0.00011512166888696663,0.00017406710451688234,0.00012087165675215219,0.00011404034774990229,0.00010171428537376045,0.00010047044446040548,0.00014699113781308122,9.424881925908682e-05,0.0001196817802853509,0.00012509997095168964,0.00014105435901103048,9.81802694078585e-05,9.285666782799727e-05,9.828987048727493e-05,0.00013131234748627756,8.45836554273772e-05,0.00011359207614242595,8.20484807229975e-05,0.00011006642883952625,9.015670881585792e-05,0.00015134197331310005,0.00015514464468169813,0.00011180293203852383,0.00010940613960006202,8.930085468137814e-05,0.00010928452379750867,7.983242991811546e-05,0.0001340549450614799,0.00014148368649139417,0.00010125174887504372,5.411345471327125e-05,6.732263816785987e-05,6.406771668915641e-05,9.777115241522704e-05,0.00011442005204706919,0.00010374093645394998,6.676849899179544e-05,0.00013383281291719026
3,7.824075808844508e-05,0.00011421628979977152,6.39558141223746e-05,0.0,9.753610644376023e-05,8.17303353998348e-05,0.00013450524721532234,0.00010506730920548896,0.00018921667887822016,9.390746343873263e-05,8.981737557732e-05,0.00013227796838865863,0.00013484519098155398,0.00012749849904733482,9.419775646260865e-05,0.0001572587842078226,0.00014035497422450319,0.00011401059333961358,0.00015726177500281316,8.572821272064617e-05,0.0001318800251022312,0.00012700338059370037,0.00012323457438054113,0.00015809425939640297,7.119235986914987e-05,0.00014331572718620736,0.0001151744909216653,0.00017280644349363,8.530777947049828e-05,0.00012028994156727558,0.00010157966616333151,9.998713518300435e-05,6.601909755926817e-05,0.00016948019007576834,0.00016332943609228667,8.441851444789194e-05,0.00011353783398582381,8.295879796403084e-05,6.814569949146875e-05,0.0001770025168347694,0.00016202755638898133,0.00011765986531100295,8.435641886093583e-05,7.61083176429448e-05,0.0001234084197223882,0.00014540758191686296,9.981506390171854e-05,0.00012600994403910522,0.00010083381294524933,6.596673989756326e-05
4,8.663465019329546e-05,0.00019409159670427716,8.963210477366042e-05,0.00015976427531403487,0.0,6.812218105418348e-05,6.657739067781185e-05,0.00014673688413699808,9.662167388386223e-05,0.00010493155005196933,0.00017172669062262547,0.00010690252435880341,7.8665885815117e-05,7.174145472971599e-05,0.0001608429641735165,0.00013444192872330153,0.00013954950350429573,0.00013316541283401565,0.0001065734059356381,0.00012756121923299864,0.00011044953093105963,0.0001316841701989215,0.00012647044132372998,6.73031175707433e-05,6.830567497330642e-05,0.00011105706423956185,8.07842684467412e-05,0.0001322686904095977,9.875890637512164e-05,6.646884812976804e-05,6.856334494198734e-05,9.537922799356201e-05,9.99895273313243e-05,9.744222906327371e-05,0.00013451150434699358,0.00016083025210496715,7.650855058974519e-05,0.00010065108184513554,0.00011334937104585432,0.000117223065280649,6.350035398356697e-05,0.00011814797195740403,7.702335924722058e-05,7.051676376327117e-05,0.00016601064438885173,0.00014783441743851543,0.00012154701647556833,0.00011898407369138605,0.00012617597122147997,6.225392861598553e-05
5,5.7665410049853994e-05,7.525917521697247e-05,7.243148729225078e-05,0.0001065085211764323,0.00013927542019206765,0.0,8.955884000046914e-05,0.00013596624819407782,5.8135973038743504e-05,8.529428969341101e-05,0.00010827842307039681,0.0001662980334156936,9.410204390381858e-05,0.00010912537391861053,0.0001019888863265371,0.00010604711304091457,0.0001472415402692306,6.984452299792912e-05,0.00014144014293543785,0.0001485574507001915,0.0001025036686702772,0.00011328838445974861,0.00011202038728430342,0.00013056990041890117,8.426095345434477e-05,0.00012245941705489073,0.00016861659958962116,0.00015502293417966697,0.00010863150282227615,0.00010503163485786096,9.449762780345647e-05,9.91846947906404e-05,5.510874648697904e-05,9.154732489282846e-05,0.00019584224201659757,9.812363277895065e-05,8.02897060897529e-05,0.00011681102941035545,9.891715856016745e-05,0.00018730208617610876,7.59224421556168e-05,0.00014011896409190473,0.00012308745247037898,7.328973295916097e-05,0.00010282785753199617,0.00010216261523241695,0.00011699219194244983,0.00012232195858593277,9.413290143651145e-05,0.00011728951645588273
6,0.00012697394035975508,6.243117068687815e-05,7.091293686028241e-05,0.0001628972009649396,8.919821195273223e-05,0.00014359790505392102,0.0,8.96952419511496e-05,0.00011768480917588768,7.694318477751459e-05,0.00011277502026913198,0.00010825465286509786,8.492727128028104e-05,9.488840745926897e-05,7.78935173633199e-05,0.00015873538740232543,0.0001343228170914414,5.963676613498989e-05,0.00012970032892390228,9.543398061597643e-05,9.187178987971373e-05,9.610997868521994e-05,0.00019676499851630205,0.00011367422340365649,8.696842714918326e-05,0.00018368102203497735,0.00010333788206272191,0.0001230874398794602,0.00015944951838597218,6.976133811264952e-05,7.299064173408814e-05,7.661921862273312e-05,0.0001025145278884236,0.0001326495378148844,6.510461388930085e-05,8.344471174884787e-05,0.00012212262411693972,8.723047636295146e-05,7.8265150635915e-05,0.00011411103230135618,0.00016965848240833894,0.00011326863373580847,0.00010610668812450871,9.11116403952898e-05,9.107584252739134e-05,9.062629621441397e-05,0.00011021333390921015,0.00010130622342464828,7.883909206084378e-05,0.00010852823364561105
7,0.00014378583804874784,0.00014626632300266879,0.00012591578091163062,0.00011198219087846828,7.45701288130396e-05,0.0001015345870557556,9.687702630618762e-05,0.0,0.00010658949583021348,0.00019379547992914926,0.00012363313929338057,0.0001527149085103937,9.960888798918565e-05,0.00012512421566163496,7.953064972850382e-05,7.959960523221433e-05,9.142451395449676e-05,9.455016492951934e-05,0.0002152913892667478,0.00012400431907911492,0.00021022643091657682,0.00012334556425526493,0.00016032233323156505,0.00011252214277646572,0.00013448170084462288,9.525066693736242e-05,0.00016352540261567783,0.00012126916924759738,8.432020266041869e-05,9.331961910618921e-05,0.00015857666386374559,9.345754112477136e-05,9.87817696950047e-05,0.00011117864549111409,7.321693710680647e-05,0.00015366014338908605,0.00014455646235165658,0.00012581595882360224,0.00013293782949249817,0.00010495469416545664,0.0001222867150150641,0.00017567189549189298,0.0002226514329958243,8.049732788888404e-05,9.364918752290652e-05,8.280326796210471e-05,0.00015027315431034253,0.00012458581178849632,0.0001708952644192283,0.0001613702878648092
8,7.743352380226727e-05,0.00010275478018908495,0.0001280870590295065,9.368346399823976e-05,0.00013228525806874796,0.00012102709031057368,6.825672207650963e-05,0.00011978596064425963,0.0,0.00011253003345595229,8.261487063996974e-05,0.00020985012005745527,0.00017060051398642935,7.23367091722768e-05,0.00011749964668362444,7.402370602389631e-05,8.396254044741158e-05,0.0001084442269383267,0.00018416925904216633,7.869037732193758e-05,0.00017565407935230738,7.511870144628666e-05,0.0001087987407545606,9.113721292280996e-05,8.519481495828617e-05,0.00012582797452467454,0.00014816198840337616,7.719415844615006e-05,0.00012339534554473727,8.803083935906166e-05,0.00010603456472669726,0.00011777409086418482,0.00010114495732914072,0.0001319955080573781,6.85070948514582e-05,0.00010793410516538005,0.00019285301699875537,0.0001326618522399096,0.0001135873711560079,6.851443716334777e-05,0.00014142223871687042,9.87510608032095e-05,0.00010361064613093824,0.00010058192140607449,8.809256392858812e-05,0.00012020947679652201,9.68964087889401e-05,0.00012384398466895884,8.374977856685897e-05,8.678386971401086e-05
9,8.786082644056468e-05,0.0001514156878078068,0.00011963826715367482,8.427432170661912e-05,6.271163820045463e-05,0.00015643769294861368,8.122729916033442e-05,0.00011437754746583152,8.710118714431593e-05,0.0,9.428965677608867e-05,0.0001149628119572265,0.00014908769327897752,0.00011183835633216539,0.00010130299352528662,0.00010767026699725175,9.808537531879371e-05,6.639582796960171e-05,0.00015702889840068203,7.82236142811077e-05,0.00011137361920384611,9.007753420519756e-05,0.00010666077611175998,0.00011157423864545912,0.000161604848794503,0.00013021376704889546,0.00010363139324909794,0.00011011910068595086,0.00016092960382521062,8.4043939294545e-05,8.259886445640896e-05,0.00010978283313333515,0.00010373794980717479,0.00013928154692257006,8.906214168398125e-05,0.00013921392901427462,0.0001230642951530804,0.00013294958526015866,9.954004169992433e-05,0.00015037916786161113,7.766160634665469e-05,0.0001316815051273759,0.00013738824796999735,7.849492919353827e-05,0.0001112293806925981,0.0001265855118806632,0.00012367240202311146,9.409138455034375e-05,0.0001125337280423567,6.850225922174754e-05
