,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001160563167969802,9.9539204470633e-05,0.00011048420019650076,6.916589203749752e-05,0.00011611492947512699,0.00014254945704378943,0.00011431253093616138,0.00014334743918570193,0.00010618491218521025,0.000123502177759385,8.640254720009636e-05,0.0001671410019405292,6.120817591831751e-05,5.769332792564537e-05,7.244083115333248e-05,8.06342203990981e-05,6.944344503546781e-05,0.0002288609520973622,7.69568348476868e-05,7.143889124868121e-05,0.0001330524254167378,0.00011925425727005389,0.0001081723323279375,0.0001292128902612744,0.00011301809197942896,0.0001467146319946465,8.684641049675725e-05,9.575491279863605e-05,7.634862316777116e-05,0.00012478557030065775,0.00013754923219144087,5.660052151706819e-05,0.00010827482934372285,0.00015250614259951562,0.00011338149018739079,0.00011326607201293549,0.00011740458877600177,0.00010509504983394159,0.00011398354920694846,0.00010292055638797642,9.673502559955201e-05,0.00010937660203546074,8.949651184038153e-05,7.973496078840456e-05,0.000162794797717266,8.620627887703115e-05,8.76746114181167e-05,0.0001416873549645848,6.496673322705066e-05
1,7.457036652247291e-05,0.0,0.00016948261380158374,0.00016009910868845906,0.00012575252475678335,7.8256039461933e-05,8.524447069418473e-05,0.0001520902312443132,8.192850386131006e-05,8.671642764286458e-05,0.00012172316013691766,0.00014260099224750632,9.100819828363346e-05,0.00014047862360882493,0.00010470523316412061,6.926368560702423e-05,0.00013821534385173367,0.00010853752184677518,0.00013625326259775612,7.777524483964085e-05,9.163434589740986e-05,0.00010524570993173021,0.0001552025111680211,0.00010754228038130915,9.885883354252212e-05,9.808424607135157e-05,0.00015473823216593567,8.847729437524613e-05,0.00011849754388532606,6.960762394551446e-05,5.9980966316946516e-05,6.978474057279574e-05,8.042672049024236e-05,9.591027313099183e-05,6.529265151688306e-05,6.0637177577482764e-05,0.00011480955697673691,7.74844078022998e-05,9.69235434052064e-05,0.00016238100188674962,0.000188217554089775,8.788643933021186e-05,6.635929125714963e-05,0.0001006383178954471,0.00014667239121537372,0.00015149501435958196,8.460350394194915e-05,8.881232818864914e-05,7.569685089422578e-05,0.00014848947804937032
2,7.71964013334116e-05,0.0001833000514463299,0.0,0.00014279555562032083,0.00011813582565570291,7.265965940766445e-05,0.00012849842496184423,9.105827108350143e-05,9.109450659267541e-05,0.00014880669483961756,0.00011208401908301691,8.52611029012757e-05,9.455326213200061e-05,8.944192186346133e-05,0.00016967054557847825,0.00013936870673753106,6.242641511711718e-05,7.607068891950218e-05,0.00016681110758357288,0.00013403929333830996,6.239662299628174e-05,0.00014724881785750811,0.00010972985290521959,0.0001046291046922854,9.206564346015231e-05,0.00014114305800453763,0.0001115098180570322,0.00012725964378560307,0.00017103034545058293,0.0001290858602503856,6.16576902789399e-05,0.0001043319437555151,0.00011370058710548205,0.00010133929676085493,0.00012300046845328087,0.00013078774418264063,9.035406330269719e-05,0.0001225534633380613,7.597011429949572e-05,0.00014634997701131586,0.00010544356708542992,0.00010838916278466115,7.259096827723202e-05,9.51452826377119e-05,8.445852338231829e-05,0.00013227276207404684,0.00014363846505241213,7.59014820475786e-05,0.0001295378133154685,0.00011456595926835394
3,6.57630680155889e-05,8.62809517026891e-05,0.00017834828032677413,0.0,9.671187004588481e-05,0.00015097573880683868,8.640490692975097e-05,0.00011325716033108401,0.0001141965283836308,0.00011978733497021824,8.443623148297407e-05,0.00010946069321722678,6.624359709227778e-05,0.0001361960845855316,0.00013112385852445492,8.538069962988061e-05,0.00014415877058137564,0.00012895465618568397,0.00012091921055797607,0.00011448441456442265,0.00014460145442589777,7.272422710091962e-05,0.00011358873308015516,0.00010300716741019131,0.00010487865629217392,0.00011208456341878926,0.00013519336920225067,7.650532587300518e-05,0.0001017179347682292,0.00012029633832057867,7.875126856352452e-05,0.0001328543377493948,5.666171334647878e-05,9.465307740509194e-05,7.449573893016158e-05,0.0001587080741890653,6.539702201062744e-05,0.00010259406209747792,0.00011245763596958801,0.00013561925854753206,0.00010095277188789782,0.00015574310290826878,0.00014242297829312374,5.868756692241807e-05,0.00012971424919571618,0.00012102515653742541,0.00011882448105466239,0.00014758646206348777,0.00020952868176414834,8.72935121998627e-05
4,0.00010879576856305821,0.00014423393630103558,9.84541586860772e-05,0.0001356400165742845,0.0,9.756046092055732e-05,8.761456809238233e-05,0.00010856565842770461,9.591318606732825e-05,0.00018712616368506759,0.00011020286284055077,0.00013431671551491616,7.326197647444524e-05,9.34213513685526e-05,0.00011667548333820112,7.481287071602644e-05,0.00011019202545322196,7.680035402488265e-05,0.00022744076870566328,0.00014142762961056292,0.00011814660953491542,0.00010566744528817083,0.0001547922265153539,7.492823640581745e-05,0.0001238396438576297,0.0001676180292094487,0.00010308828719100828,0.00013277388579714813,0.00013753257426151778,9.042467451025214e-05,7.04067701193003e-05,0.00014774350339665166,6.58021775848281e-05,0.00010733913009090056,9.06806455541434e-05,9.080171999999024e-05,7.148916378786475e-05,0.00016648736112834724,0.0001755495190239884,0.00014448177381979745,0.00016172788123456174,0.00011372024794961973,0.00010912265490634792,8.143780531281991e-05,0.00011636902128554894,8.425206283445456e-05,0.00010011866558629766,0.00012533448375809159,9.98225603420551e-05,9.97057748070466e-05
5,0.00016664420510946077,0.0001768794021260493,9.149002273797323e-05,0.0001221946910236365,5.374025549665438e-05,0.0,8.203595363984261e-05,7.5803585082822e-05,0.00016515095170525383,0.00011876103078974217,6.682316602542315e-05,8.340125329406424e-05,9.848172743236144e-05,9.108519479929345e-05,0.0001066790853860769,8.68231089975061e-05,9.21916000870367e-05,9.376828542363731e-05,0.0001447090257072679,0.00014384100136558052,0.00018385190575608733,0.00011544832048853396,0.00011037302616461561,9.457207684634751e-05,0.00011944030582568832,0.00010140295392569479,0.00010254690071073851,7.076741026695478e-05,0.00016723357365624667,5.63803502795435e-05,0.00010046644547469839,6.414628275478091e-05,9.958167319618518e-05,0.00012382573486385056,5.765475033599052e-05,6.271394661742557e-05,0.0001215572896678711,7.841845051666538e-05,8.436547217845086e-05,0.0001341136685679158,6.690201754246948e-05,0.00014802506505786625,9.286370537942322e-05,5.748738816067186e-05,6.565048255589011e-05,0.000129583626423333,0.00010363888606892465,9.190592361093567e-05,7.064165361142695e-05,9.045556190055648e-05
6,7.841797152644967e-05,6.87758772082423e-05,8.645044431691619e-05,9.888491611598916e-05,7.330741710882058e-05,0.00012600588402685475,0.0,0.0001417598869984383,9.768324624324234e-05,7.35578429171648e-05,0.00011601634054646998,0.00016107236483283325,0.00019960032875280306,7.431634584923789e-05,0.00012834930442094889,0.00015146567796180078,0.00015581513382449506,6.651853891662613e-05,0.0001282765704058137,0.00010727634349307893,7.907677070600413e-05,9.509980717866542e-05,0.0001267741291712211,9.560215697042189e-05,0.00012257461349623954,0.0001110074169833986,0.00021878378753645855,0.00012995738594316227,7.209593168192262e-05,0.00010742200079179719,0.0001346518016796045,7.263549844337032e-05,9.450040846626466e-05,9.261542720286463e-05,0.00013557247179712265,0.0001275949262797516,8.680982259854935e-05,0.00018010557474742927,5.9190870851883384e-05,0.0001975694726628163,8.748231532777707e-05,8.941400060462686e-05,0.00014370049260709387,0.00010965289101605646,9.872166410058017e-05,0.00015019118802496497,9.687464033647159e-05,9.4444222348425e-05,6.763789342610227e-05,0.00012880418089860146
7,6.939370837285459e-05,0.00013890704885900448,8.698104861197862e-05,0.0001051667690083562,0.00011757689917889085,6.727829643099983e-05,0.000211845053353,0.0,0.0001582666897428234,0.00016465799429436995,7.174744621658782e-05,8.876677774128415e-05,9.585538024601303e-05,0.00014883726542883538,8.29595755680379e-05,0.00010838619553299976,0.00017293020744199708,7.271085668707181e-05,0.00023101131483872151,0.00014575927283415102,0.00010142925012438347,0.00014493687042960903,0.000161123200279592,0.0001574603099987644,7.37772238775407e-05,0.0001236795840448678,8.339399286647313e-05,0.00019645910730825845,6.988811021399942e-05,8.928715486623515e-05,0.00018054339200954784,9.61390918902643e-05,0.00010692153040293513,8.757273636007277e-05,0.00011427849179189726,0.000136772262691541,8.92062892174726e-05,0.00010527291679931591,8.779585189199296e-05,0.00010918662035880193,0.00010589769265524755,0.00013646819485885702,0.00012258812088605073,6.823796354673321e-05,9.808149052393623e-05,0.00013295670986558872,8.827529491667954e-05,8.152889552286266e-05,0.00010403920457736796,0.00013126928461900804
8,5.500609111295566e-05,0.00010328581646474705,0.00011516373505412292,0.00011301008514420143,0.0001118744694940571,7.875557428016247e-05,7.633237347282587e-05,0.0002182726000706717,0.0,0.00015364843557501227,9.524426322317168e-05,0.00010321990944669353,0.00010939105480959332,6.592543283753474e-05,5.589786353220232e-05,8.848213005974735e-05,0.00012965548128267962,9.33253949502665e-05,0.00014091515976340008,0.000144528492287364,0.00011306628562363307,0.00014156698752371724,0.00019123297118011018,8.927059859459792e-05,6.359827165907627e-05,0.000153525904246553,7.329257708732872e-05,7.825030731429938e-05,0.00010741851060900107,9.015580885812411e-05,0.00018916553282348437,0.00015154795086743967,0.00014980552270971908,0.00015885026661001161,9.895121322055934e-05,0.00019068118594323696,0.00010411636265482966,0.00012230752667665261,8.914953910403921e-05,9.745083236384161e-05,0.0001876889331544445,0.00017637687357121082,9.355107394935509e-05,7.571067603841915e-05,6.454958071778074e-05,9.06095490896793e-05,8.021298938557478e-05,7.432895654242995e-05,8.201485860109759e-05,7.234351890021717e-05
9,0.00010069546681420322,9.23819112947608e-05,0.00013386614048631882,8.394059831057879e-05,9.521962886918743e-05,0.00011883670594364795,0.00010846601890766312,0.00014482635281470692,0.00010860251603665411,0.0,0.0001253890262972177,0.00012727142268859293,0.0001488569926877548,9.955506752823957e-05,0.0001469299639029442,9.600322703434308e-05,0.00011905899663253171,0.00012105548066554227,8.520196190122471e-05,0.00012141398854462924,8.345529578564159e-05,0.0001852857440858372,0.00017044429015934296,0.00012184643010857503,7.56136440239164e-05,0.00012888711764405097,0.00010704988776658595,8.909980436671383e-05,0.0001442964658696427,8.509350292537476e-05,5.662517509450292e-05,6.537184568004752e-05,0.00011981344587490948,0.00010610792102323007,9.915775928493221e-05,8.449164626210678e-05,0.0001328751276659056,0.00010965590062942737,7.080129160541297e-05,0.00013426609478931436,0.00012313024284968228,0.00012024929934427839,0.0001015566826581735,7.453107985786062e-05,9.24266727483678e-05,9.572861958157232e-05,0.00010678600807228952,0.0001178900714309911,0.00011626124315801854,9.133299588638818e-05
