,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019628166374728551,0.0001420648149530711,8.773716021880088e-05,5.7178556116908654e-05,7.079432253042384e-05,0.000151986859621964,0.00012945587879993365,0.00012011951121996658,7.107231615253902e-05,9.245485608410334e-05,0.0001386446878196478,0.00011556952714688134,0.00010800829436253385,0.0001002926212291765,9.529450538226337e-05,0.0001432635518616431,6.49182960568374e-05,0.00013861352446507512,0.0001223075040564632,0.00010731305733430109,0.00016621411656913223,0.00013052378890005602,0.00011114622110878652,9.28049460004815e-05,0.0001400712046028372,8.797964646107356e-05,8.527112051483156e-05,8.639477534584212e-05,7.848108458314635e-05,9.397925875047966e-05,8.062251904721282e-05,6.437637808196701e-05,0.00010179031691890327,0.00011210022313291571,0.00014849246945948673,0.00012939446470271797,8.427605433699317e-05,7.404112953291112e-05,9.892610402513419e-05,7.657083258071511e-05,0.00015074261019857154,0.00017219200968387254,8.541342666392262e-05,0.00010743757003196902,0.00010455543545136254,0.00011448446282926067,9.199320189588087e-05,0.00010937205469904969,0.00013011236134707817
1,0.00023476458122236038,0.0,7.592389685985367e-05,0.00014672004232713833,0.00019744917248820198,6.074515061750731e-05,8.803796710330038e-05,0.00019386469194534892,7.410901432241597e-05,0.0001472896410722494,0.00017616031084099337,9.027894628149825e-05,0.00011860450652231345,0.00022700140195544102,8.768087546275569e-05,7.075083580465116e-05,7.61162893254232e-05,9.915231853233243e-05,0.00014064725168231665,0.00010179342427063293,0.00011054825249997949,0.00012108823951225132,7.72243225923242e-05,0.00012600788868020278,9.879163579757368e-05,9.812472903516112e-05,0.00013154536914359989,7.702618106881596e-05,0.00011733338669264746,6.824165339977687e-05,8.383943970428342e-05,0.00011544915961527416,0.00011136384765353751,7.010368053569022e-05,0.00010346098527067103,0.00010976039383407132,0.00017297241182195132,0.00012091814316313015,0.00013860159922842033,9.487181093890391e-05,0.00021775660858768743,0.0001870488966002199,7.372936985435652e-05,0.00012708985727193198,0.00012317559424739283,0.00019081520062698862,0.00011504411372069881,7.730142893346975e-05,0.00014594394898806328,0.00018885191982656648
2,9.90568182917951e-05,7.046301593695199e-05,0.0,0.00011037343384774729,9.541636352009694e-05,8.799168812405236e-05,9.070307699413603e-05,0.00011955334435998528,8.968599522046701e-05,0.00012679424189071382,7.10456060836266e-05,0.00013232846284546085,7.305465823876593e-05,0.00012196139740211127,0.00013731344540706447,9.482921379132581e-05,0.00011107337194562112,6.87907749592305e-05,0.00011495524541126843,0.00015158997831476922,7.98351163723065e-05,0.00011332894962144964,0.000130908824761581,0.00010168494860188108,0.00011129833318101623,0.00013653328480407983,0.00016041054465470262,8.003851066918811e-05,0.00014819846448599008,6.436515580521159e-05,7.886797392359351e-05,0.00010831652380513193,0.00010124250257781258,0.00011914110286179073,8.672220667784984e-05,0.00013775650117327467,9.075407255298806e-05,0.00010401977881886772,7.58847618576581e-05,8.88596942822655e-05,0.00013193480843604153,0.00010315022460940462,0.00010638278841404874,8.40116259994038e-05,0.00010986932205341563,9.664882485810924e-05,9.893739426383793e-05,0.0001246487059700051,7.186531827618029e-05,8.077555684173448e-05
3,6.188622343577467e-05,0.0001231387437570138,0.00012734596922671677,0.0,0.00011742835848260259,0.00021234927492473618,0.00019249910555520997,9.088296801383688e-05,0.0001294216810395951,8.932865170285635e-05,0.00010927943265845494,0.00025191581804043884,5.350352328563658e-05,6.385073944843782e-05,9.540552601451611e-05,0.0001379552377740916,8.254730077430708e-05,7.434486218672484e-05,0.00019974872248781442,0.0001540213940973911,7.412588733905985e-05,0.00012763292246484691,9.143742680779328e-05,9.186764573733145e-05,0.00011315498008430274,0.00013536784814870863,0.00012660218464617792,0.00015621656949395005,0.00011312771583405589,0.0001098280783883939,6.336810902412537e-05,7.531751501138404e-05,7.467011382633771e-05,8.341773624100077e-05,9.246729680150409e-05,0.00018867419159051995,8.21501458287346e-05,0.00014143400232344278,8.02024512201871e-05,0.0001742674299914574,0.00015986445688249992,6.62085670725667e-05,0.0001676327413274484,0.00012794101224351812,9.319102161521176e-05,8.346899415977308e-05,0.000108380278260332,7.657435926521785e-05,0.00018130040707055754,0.00015270825464288592
4,6.782154894379198e-05,0.0001377570839874727,0.00013034232412279515,0.00016525054723110148,0.0,7.998787628621142e-05,0.00013662648460020902,0.0001872266400006288,8.177704640830347e-05,0.00013408129464453238,0.0001313351719452215,9.55859382116615e-05,6.892355862164816e-05,0.0001794153685436757,8.30538420235208e-05,0.00012186048242560989,9.065808606765563e-05,0.00014286174721629455,0.0001651370346619095,0.00010155845226601893,0.00016784273349000064,0.00012006651560486288,0.00016267336946315265,0.00010533532132252106,6.40403289989826e-05,0.0002055001991757344,9.17088846567959e-05,7.624106460189647e-05,0.00011625130706473933,6.724758574006919e-05,7.50879309594529e-05,9.109405178884949e-05,0.0001290307077561121,0.00014784423968963197,9.283027715558656e-05,0.00011191403401540642,0.00010001056107647964,0.00015555995517573773,0.00012796122662184114,0.00019770748280365652,8.468311513560258e-05,9.346535975219278e-05,9.361094182149015e-05,0.00011345609821790643,0.000121722654590852,8.820479128215204e-05,0.00011755966912298524,8.474224433084577e-05,0.00011916759509694436,0.00011566723625533306
5,0.00010047581885520161,7.830500152182957e-05,0.00010812503596223415,0.00010907222685255214,6.606600772884565e-05,0.0,0.00011509392967670986,0.00011298327468241593,7.735325864919104e-05,8.792882691209633e-05,6.549071646367041e-05,0.00014840140115407683,0.00010106508565457673,0.00010329060806603944,0.0001124356914763372,6.169549099065265e-05,6.299577885963616e-05,0.00011590384382411793,0.00015653696432726133,0.00012336940186302443,7.756529792847666e-05,0.0001394337709681281,9.928925905872417e-05,8.075095313289584e-05,9.004691298815921e-05,0.00013535006338307693,7.103354493313648e-05,0.00013185074382844077,0.00010421295638273829,7.559480230529598e-05,0.00015293614602679092,7.00809463249619e-05,5.657258006534628e-05,8.853801592357661e-05,6.77995894455957e-05,0.00011061385306466193,0.0001003747029329037,0.00014043118620814,9.773869506553504e-05,7.89512304072657e-05,0.00012780327698485357,8.248192813054529e-05,0.0001419482248355436,0.00010774914512673473,0.00010046230776270742,0.00011073985481859287,0.00011047845042702178,7.54027763021814e-05,0.0001353468992125965,9.578203559494168e-05
6,0.00012270162491206365,0.00010765000511949658,0.00013697088937198753,0.0001659925501939551,0.00010267445090581587,0.00010222660238008019,0.0,0.00018453805390386522,9.137002261147466e-05,6.871998772289415e-05,0.00011957725970296546,9.975718037301832e-05,9.245157369660076e-05,0.00011633737795702957,9.367952267436921e-05,0.0002029255199801778,7.396204133382474e-05,6.92966519946545e-05,8.158506620376904e-05,0.00012938039920078125,9.224120743068446e-05,6.937109253587329e-05,0.00011332705750859269,0.00011162625101070763,8.669965219761375e-05,0.00011813934328512723,9.912702596760236e-05,9.040253182400875e-05,8.966766969266426e-05,6.254907059673434e-05,0.00011186922571108513,9.363988516939221e-05,7.314819529067173e-05,0.00010214214512852606,8.66447068833442e-05,0.00010644309149391661,0.00013990248354751384,9.241881782381687e-05,0.00012522487741217227,8.900748308821247e-05,0.00011952282924940966,0.00015951783256097608,0.00012896712672979537,7.252050333967493e-05,0.00015207066728883424,7.6308381213e-05,8.828118875549002e-05,0.0001309019375048886,0.000102413689089305,9.011935897561205e-05
7,8.20536465529087e-05,0.00012447787114855196,0.0001521968670307841,9.050929883551875e-05,0.00010096282278377429,8.610943472953943e-05,7.257202865541106e-05,0.0,0.000131530416881973,0.0001789851383108751,0.00012412017904246268,0.00011497668669526271,0.00012042614421923534,0.00011479232225957843,0.0001472160642766531,7.408427621781102e-05,0.00010111206795215754,0.00011111466580004856,0.00011307450383472667,0.00012040277297684546,0.0001484527368451891,0.00013217472838924623,0.00011735580828122689,0.00018640376419989406,0.00011545457913310495,0.00011867600125257938,7.069114707486056e-05,7.865533352101381e-05,8.539118042790386e-05,8.694675692155651e-05,9.995748764760711e-05,7.548923697301083e-05,0.00011235166094410165,0.00011931532551015664,0.00013130225048434117,0.00019148370622798413,0.00022381195714367045,6.652735091295989e-05,9.780088824993929e-05,7.483035730017645e-05,0.00012380541250570835,0.0002028449931017329,0.00014799805947499886,8.100157734002622e-05,0.00011601113113361346,0.00015635465505294268,0.00011682622622199241,0.00012086282226835481,0.00017083922576623337,7.107558046742108e-05
8,7.22547856268396e-05,6.570379810872035e-05,7.33724279389519e-05,0.00015141026250791755,7.477396203004898e-05,8.989926641217403e-05,6.281645925042757e-05,0.0002234573769760186,0.0,0.00010460238747165651,0.00010152623170235112,0.0003725209930801107,0.0001053553287359665,0.00010053815814916675,0.00014413556893858354,9.970214226809276e-05,0.0001259750595829042,7.584249471918071e-05,0.00018266298330663384,8.865709220324321e-05,0.00010346542766945391,0.0001503083289448882,0.0002235572100026625,0.00011079151995857715,8.066136278622508e-05,0.00014138446882448042,0.00014610381073983098,0.00012523479863122474,0.00010574348876557147,0.00012876173693218636,9.462061915670933e-05,0.00014134210200144416,8.361832688444657e-05,0.0001540486435345362,6.271622288941931e-05,0.00010350397308133048,0.0002542275093371896,8.723093889241702e-05,7.647140110287541e-05,0.00013080425415237798,9.4205187333875e-05,0.0001251083932089347,0.00011741747521583643,8.799325949551814e-05,0.00010908194553361516,0.00018299131964077934,7.02100494145466e-05,0.00011926366632545041,0.00013685519736497128,7.715761375901962e-05
9,0.00010943311564505531,8.753537192565741e-05,6.929781958372921e-05,9.10309553663607e-05,9.224328381537236e-05,0.00015535500248136018,6.966120441734967e-05,0.00018111234617844288,0.0001489581801692598,0.0,0.00020095507247061174,0.00013243005773519418,0.00012698610042544917,0.0001279239047229749,7.270402853563229e-05,0.00015115075082793088,0.00011597904326965942,7.924520602711628e-05,0.00013769400177911066,6.867417932743803e-05,0.00017407651588462425,0.00010412061781654745,0.00013951603081907628,8.948055803624719e-05,9.328407202561553e-05,0.0001671414259984792,0.0001068132008487939,7.016959281518197e-05,9.493557605407546e-05,6.777467619749598e-05,7.285951927321151e-05,8.12805876532451e-05,8.604512228202345e-05,0.00022693380419685553,0.00011124131879318779,0.00010030401534979525,7.425402705985385e-05,0.00016617904875508552,7.655399401286956e-05,0.00015792699991953608,9.681579109494347e-05,9.292783381669704e-05,0.00023230929806349548,7.59375380421879e-05,0.00014211992828920133,9.453261053822869e-05,7.274045736701982e-05,0.00010252252999715308,0.00010445165825073984,0.00013734808996632088
