,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.509456933733258e-05,8.279440247885212e-05,8.656495812564686e-05,0.00011185378901599967,7.0968915000496e-05,6.6283857171627e-05,0.00014531484090219262,9.691636999215701e-05,0.0001226379245361381,0.0001263733170686173,0.000155753273065508,0.00011157734479167203,0.00011163773184591829,9.413568365933186e-05,0.00012999575796587685,8.542502517595284e-05,7.366116716304945e-05,0.00010493224259413034,0.000136090053390326,0.00011408608823538421,0.0001043861072980499,9.804031655827336e-05,8.961001697643682e-05,0.00014096971589220875,0.00011888311796131667,0.00011898082849793898,9.718657862092955e-05,0.00011576450928783242,6.248875663556769e-05,7.523449091841922e-05,8.152699785578322e-05,9.282537023554252e-05,5.688131602085807e-05,6.549454133668676e-05,0.00018858023480812448,9.580450165059774e-05,0.00011212862104762951,7.898070444511939e-05,7.227884270610161e-05,0.00020235988762470637,0.00013393778462645573,0.0001391718891407764,5.825408668403586e-05,0.00010591477039967101,0.00010641070948443541,0.00012783989502972932,0.0001057004843780845,0.00011105983048088851,6.954599840819252e-05
1,9.639408026696861e-05,0.0,0.00018035240777441555,0.00014387994739338084,7.13865992322838e-05,9.090446755855404e-05,9.261337469722173e-05,8.70618944086524e-05,7.611828832466447e-05,8.900052790209467e-05,0.00012204024121855635,9.39689737512322e-05,7.143248332347566e-05,0.00010282868880326406,0.00020345126051166115,0.00013816340340919492,9.482829310727995e-05,0.00011172333694852515,0.00010153910392088694,9.569761847605503e-05,0.00010411087208575317,0.00011419110888208022,0.00012937081489241165,9.826818796742961e-05,8.703753033095768e-05,6.732846678565352e-05,0.00011119393599285382,0.00010307502039864685,0.00016081050914483916,0.00010396560911291882,0.00010711378451983892,9.254090770185124e-05,7.333907891012583e-05,0.00013039491241799255,9.500409659062195e-05,0.00011288207547648625,7.966929457676825e-05,0.00021306323529229044,5.564339467597708e-05,0.0002332697417307519,0.00011476136895054935,0.00011321046482807787,0.00013990418646106704,6.459056955948561e-05,0.00011837075098653765,0.00011783870703339813,0.00012409615072916333,0.00011262829382597304,7.441272073490445e-05,0.00014776070635546217
2,8.916857864324352e-05,8.778004305692168e-05,0.0,0.00011507465313424566,9.98437547623982e-05,8.711864760067125e-05,0.00015026981364212304,0.00013825906333810498,8.331034111718102e-05,0.0001170549368376297,7.906407637040622e-05,7.288686533375075e-05,7.152671784386454e-05,0.00013515427480087017,0.00010294146975007889,0.00014889825787766414,0.00010496602731175594,0.00011606258436747558,0.00014742485272896318,0.0001225270743200704,7.861880246060386e-05,0.00013181595247580333,0.00011148912715001216,8.166797093788497e-05,6.976353704436093e-05,0.00013428956077923235,9.230644584520344e-05,0.0001210872545848987,7.204495010205415e-05,6.518820316818353e-05,7.218543378704563e-05,0.00010256240156591301,6.407354794184464e-05,0.00010382124468156011,0.00010927274796310497,0.00011359668470637199,9.122837384491172e-05,7.861616680628697e-05,0.00013854149475268834,6.946434391198397e-05,0.00012233905755145067,0.0001476274970915929,0.00012833590254851654,0.00011535046403803356,0.0001083920448459979,0.0001427685893775796,6.322254804438818e-05,0.00012163031113335413,8.061724740865391e-05,0.00012324385163807862
3,0.00016776374739243074,0.00011986199651300643,0.00012433259654151072,0.0,0.00012807176936702118,8.639950372728322e-05,0.0001672306599194946,0.00012015137502429137,0.00015993515096607565,0.00014653400276569818,8.390566406141416e-05,0.00013638440872000614,9.385835639371438e-05,0.00010910946732454228,0.0001395045691565762,9.7213522952676e-05,0.00011349256803720999,0.00010621367770916786,0.00016024109604149885,0.0002139013402191811,0.0001787237759410339,0.00018451212905990454,0.00011285579214400634,7.850851726894216e-05,0.00010111571587760066,8.826394982199458e-05,9.166458160744185e-05,0.00010012747907628915,7.290462093543734e-05,5.943281063769851e-05,0.00012041922443521621,6.013048563999235e-05,0.00013891225188064217,0.00011275075032250246,0.00013107784054435697,0.00011990861832809558,0.00013739990583428038,8.575091465121456e-05,8.53415855684328e-05,0.0002346035374297937,7.724007585747156e-05,0.00016093307766999358,0.00011988215867585879,9.747869968394327e-05,0.00010536301794072391,9.985138585918593e-05,0.0001188631231502232,6.767614097143512e-05,8.430603954394229e-05,9.542356110049854e-05
4,6.03598984969618e-05,0.0002092080705121916,0.00015402216673021424,0.0001253202272295613,0.0,9.161400451604531e-05,0.00011769337688342223,9.693491270377278e-05,8.533356086566746e-05,6.690581449553882e-05,0.00015413396220581238,0.00013117256543342386,0.00011731445957578129,9.871151227062505e-05,6.492540050523883e-05,0.00010997937190835392,9.15120064353707e-05,9.183338746440062e-05,0.00011603495643875321,0.00013849561357853543,0.000105526312676665,0.00013535970933676323,9.039197123066696e-05,0.00012493175329473472,0.00011510371105291479,6.537744771556224e-05,7.301437229066831e-05,9.518962237677742e-05,6.264551467622463e-05,8.953930824086428e-05,0.0001304775072275627,7.626877541411117e-05,5.6722888401716325e-05,0.00010654302897319776,0.00012095397541604856,0.00012507789051633883,6.490811318053574e-05,0.00011616928740801558,6.238736860040517e-05,0.00013196262093765555,0.00012580597755045112,5.936041130128707e-05,0.00016854692008266736,9.421611512747034e-05,0.00012047376646415698,7.605909287772763e-05,0.0001286164368431496,9.624345936133934e-05,0.0001577965710602652,6.983792337031175e-05
5,9.559667364871504e-05,6.177968833484989e-05,6.851796089472269e-05,0.00011422315050430494,6.836603212474187e-05,0.0,0.00011048601902846995,0.0001442635667318467,8.394430964040196e-05,0.00010530660856299249,6.411263483770561e-05,0.0001077792594399838,0.00014882297782184604,8.14013453022939e-05,0.00015517134388825257,0.0001470039821067971,9.301250499439649e-05,0.0001260779965404385,0.00014558898711090443,0.000248652171662004,6.153565351741676e-05,8.700675301521596e-05,0.00012538583131462857,6.337490034150952e-05,0.00012519514619673515,6.085884254572657e-05,6.600143698359198e-05,8.409789852145431e-05,0.00012117615080545397,0.0001143175881276492,0.00011722681616549403,6.491140005328725e-05,0.00010166103803622936,0.00018290113640423233,7.552330126405929e-05,0.00014786387833148022,8.400206142599732e-05,9.874556470006323e-05,8.214459174501168e-05,0.00014254685081511618,8.743148386227675e-05,0.00012670151827160205,9.842785673662396e-05,5.8146181473414646e-05,0.00016305629515419033,9.22182664209136e-05,8.826039878313115e-05,0.0001336678075921988,7.548038686924709e-05,0.00013282306881543218
6,7.17120575507261e-05,9.832242686563289e-05,8.231078194598367e-05,0.00019632098956952798,6.466944431815077e-05,6.176011541237453e-05,0.0,0.00010290761639759414,8.815918669417415e-05,0.0001349820408998546,0.00013351110383342667,0.00010496834780779205,9.476921450695225e-05,7.8588466654211e-05,0.00015133249531307575,0.00016785992623013124,5.970043145970309e-05,7.259635590395658e-05,9.176025492676767e-05,9.467003899529689e-05,8.789844583107726e-05,0.00017802249069428318,0.00012475294265450868,8.797447032705571e-05,0.00014763369745799746,0.0002783278304549787,9.533316280497594e-05,0.00010323961541410042,9.945647444150657e-05,7.111445924747796e-05,5.7383854107121925e-05,8.433707219597916e-05,7.590062169526646e-05,9.470175257166648e-05,7.343677102589167e-05,0.00014650870531801363,7.565874941188002e-05,0.00018835995217140742,9.465270950116911e-05,7.092106106175924e-05,9.710173845750809e-05,0.00015726170164755528,8.373121674304749e-05,8.997013347390782e-05,0.00019929838886147168,0.00011941445349002076,0.0001247001673978234,0.00014766581494520792,6.654393594645984e-05,0.00010201527474887327
7,9.400181025213864e-05,0.00016348120586821317,0.0001558640946270062,0.0001263639516356683,0.00012153706862489067,0.00010188661930804909,7.020934151138118e-05,0.0,0.00010484893267726975,0.0001463632401279505,0.0001472607398089208,0.0001008852837511795,0.00010385582227955967,0.0001249529887523762,0.00014179087084443612,7.49064330298753e-05,0.00012717977538801288,7.274205869970942e-05,0.00016576981857437166,0.00010875841876884236,0.00018980322280558268,0.00013360376584944011,0.00010426497102609103,0.00013944199533868218,7.07387584120514e-05,0.00011115475076401633,0.00014955881882469267,0.0001136510003721383,0.0001298257533185434,0.0001324459948997195,8.76629532006086e-05,0.00010943279679381356,0.00011006237829616119,7.384033872111768e-05,7.479444374645339e-05,0.00016518731719286438,0.0001319486851877642,0.00013206802590771342,0.0001223180406287599,5.5868822299616976e-05,0.00017529847384974655,0.00013634612196747196,0.0002015501737599287,6.324525410668159e-05,0.0001588767151511547,8.211538992435043e-05,8.444150016974483e-05,0.00011180382698813916,0.0001419834760560326,0.000128976142745858
8,9.303367544094107e-05,0.00010614147252452678,0.00011626462068961534,0.0001771186464708932,7.255455017527586e-05,9.329710671543924e-05,6.313581207659747e-05,0.0001414635131780611,0.0,0.00015967654060108102,9.522479474499583e-05,0.0001247784506363213,0.00012664585070913036,0.00011283600174515835,6.820215765841651e-05,0.00011127504422770025,0.00010247923605636725,8.174871160660928e-05,0.00013066968875733925,6.819284152508062e-05,0.00011999658667007153,0.00013874202326822363,0.00016760246826889996,9.258421523255362e-05,0.00010810169573053232,0.0001417684330690937,0.00011968526010900648,0.00010201936907092524,8.708683527003685e-05,0.00010219017883103982,0.00010917233217460803,7.072364858726909e-05,0.00011887271796495594,0.00010704874834894837,8.009496086715888e-05,9.822177960240349e-05,9.272861272072108e-05,0.00012386280987850494,0.00013073730162787214,0.00010775892749407454,0.00010116847737451693,9.368722848256518e-05,0.00010961380835400843,5.654501697114506e-05,9.78922738285293e-05,0.00015691292816097277,7.48926915640824e-05,0.0001655671734807116,0.00011535018337697784,6.782752139892146e-05
9,0.0001158715269638497,9.982801269938249e-05,0.00012761053230508354,0.00015198098535239144,0.00016106830830317625,0.0001173221537035454,8.057073442258726e-05,0.00017953898125253309,0.00011030718021820506,0.0,0.00011406600272825057,0.00017609567215203396,0.00011665043417068426,0.00010097362289146624,0.00012075225423411969,0.0001400199168272222,0.0001842646384523511,8.18869161466897e-05,0.00013970953305069407,6.549340356837637e-05,0.00010089614745650251,8.369131138161186e-05,0.0001270876860362912,9.025199738933767e-05,0.00012183028631266301,0.00012578934896731672,0.00012781597577633238,6.149142432696436e-05,0.00011481119792691613,6.227333003879e-05,8.731327391635844e-05,9.170144753908035e-05,7.71175209911951e-05,0.00011097158738547411,0.0001242207439752025,9.835275894407021e-05,0.00013374377618588076,0.0001196835699518933,7.583478996281114e-05,0.00015973835209093072,0.00014219065221576368,0.00011253458909586103,7.174161431270241e-05,0.00010987492458820332,0.0001137436777976748,0.00012446898476629388,8.483664035761005e-05,7.64347548094727e-05,7.361704827605633e-05,0.00010518535013710958
