,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.56249678688287e-05,8.94176428424269e-05,7.968285525961928e-05,6.718051782982595e-05,8.08103252141553e-05,0.0001278211349196073,0.00010173566942846306,5.679481486596345e-05,0.00012904269067188687,5.484802233709921e-05,7.869083688693838e-05,9.868223162308935e-05,6.458286879019048e-05,7.409767360190786e-05,7.378749734580549e-05,9.38113864317369e-05,5.410862298113333e-05,0.00013291799093120415,9.387275279591869e-05,0.00012107039069922897,7.864818697135226e-05,7.875714732652861e-05,0.0001291243659682424,0.00012646079280526792,8.835922792507627e-05,8.850490746648313e-05,9.74144261895715e-05,0.0001643645567004206,7.069279191822722e-05,9.973767075296945e-05,0.00011019983453875846,6.0676310916157525e-05,0.00018851201992114877,9.625673060439149e-05,0.00014404923283411865,0.00010593137941230043,0.00010302904932846698,8.024139537413559e-05,0.00010603024371440426,0.0001510350964192219,0.00011379317572871503,0.00012445351257301472,6.648916673936111e-05,9.291331276650703e-05,0.00012639343449390684,0.00012333256998488333,6.312289374436738e-05,0.00013725194996067047,6.687348283546078e-05
1,8.429983093664123e-05,0.0,0.00011480229900366444,0.00020732739053031107,0.00014653021842978497,9.726423888783658e-05,9.996725634617825e-05,8.799420945971564e-05,6.820971072477672e-05,0.00010194967124829512,0.00014207849030837134,9.277170151616009e-05,8.029797887385871e-05,0.0001152313131775046,0.00010306384548230849,8.867834417308074e-05,8.186228543016801e-05,0.00011377277985359055,0.00016872088016315357,0.00016790736287875015,0.0001407156039118563,8.568937770896052e-05,8.420023914367853e-05,9.868698232988173e-05,8.145245313029711e-05,0.00011876019580978682,9.643567826210987e-05,0.00012644708444921072,0.00014517798899696546,0.00011406971104650554,6.616317599701386e-05,0.00012731635543326332,0.00010051372118883751,8.522217688082347e-05,0.0001139510853079067,0.00024062267338745993,9.476076655050538e-05,0.00013172603966871642,8.632895236651195e-05,0.0001366098060115721,9.965434361935705e-05,0.0001297094812724084,0.0001142782382727765,0.00015105439789157314,0.0001043109551496996,9.478895020052991e-05,0.00011179635099686071,0.00011580789241829171,0.000130937783806763,8.304689628436857e-05
2,0.00011822826532452645,0.00014250446497222105,0.0,0.0001434836129422222,9.360462763915885e-05,6.042038508941873e-05,5.7841410324546385e-05,0.0001472430520846463,9.362997183584065e-05,0.00010085742512907287,7.375517607315428e-05,8.602563037047312e-05,0.0001493841680494256,0.00010155649380606052,9.458124794664032e-05,8.511290380542272e-05,0.00010785281118600176,0.00011088906616228246,8.235716227256879e-05,0.00010137826706009087,0.00010379032749739026,0.00012678297659673708,0.00017087326548205563,0.00011218672104316979,0.00010817155662066313,0.00011475499010667906,0.00014063195879685187,9.413066331250546e-05,8.29710448736269e-05,0.00011479743125012615,0.00010840864011148806,9.06865108677678e-05,0.00011315247537764108,8.78551763375536e-05,9.193263578898362e-05,0.00012717450833231862,0.00011565896851448183,0.00013884334148524482,8.655492881503442e-05,9.903890808594033e-05,0.00014120373954038416,0.00013107444923560733,0.00010101149723219429,5.661419466098196e-05,0.00012409227643172532,0.00014731314368596045,9.03760276153512e-05,0.00010881858838931116,9.999551204333207e-05,0.00011867585039128011
3,7.763630460080206e-05,0.00011426138180697334,8.616873031457327e-05,0.0,9.558599678881009e-05,8.44750654916203e-05,0.00011493689846289811,7.701702539564937e-05,0.00015034419741297785,0.00012141614722946038,8.497924497469999e-05,0.00012962272944941588,0.00016520567199019038,8.733535336702187e-05,9.043947832715309e-05,6.756481480798712e-05,0.00011820822071411633,7.982885535051251e-05,0.0001782246001398425,9.97377616348976e-05,9.554869458329167e-05,9.773743842160886e-05,9.965886858267421e-05,0.00016061170304462302,0.00014765771302246446,6.392203509649844e-05,0.0001277408146253159,0.00013588824060022897,0.00012531453761804458,8.896447842595038e-05,0.00013184175783891226,9.542717431638715e-05,0.00015451741056229652,0.00015394239303684839,6.437629422948277e-05,9.928215025452981e-05,0.00010730403026735637,8.702930539716365e-05,9.492343540851683e-05,0.00013578372431002122,6.591589675203868e-05,0.00016292490227224,0.00018301985941218934,8.912791005430491e-05,0.00021120981559401695,0.0002261217900686663,0.00010397038691572762,9.934212603139411e-05,7.830734594594326e-05,0.0001041148919947106
4,0.00011428859994865292,9.187432514452805e-05,0.0001057189298141299,0.00014174525077973856,0.0,0.00010172667625323641,8.995880322291798e-05,0.00015366387391362875,0.00011516771077848562,7.03809770299099e-05,0.00010838915897441562,0.00010359379105247681,0.00011036853956002522,0.00011841845114967371,0.00015069803900699466,6.358143791946396e-05,0.00011465637885771501,5.193309623059828e-05,0.0001303925774837764,0.00012627309055079382,6.40889175551048e-05,0.00012110310789441802,6.2953109840793e-05,0.00014203215727799713,0.00011812039515039559,0.00011806196427503872,8.852010970940454e-05,9.971102305095698e-05,9.70263579574847e-05,7.796163118312108e-05,0.00010221176906554116,8.381395818933012e-05,0.00011820962621063755,0.0001414203787455413,9.106014883726116e-05,9.727957840352763e-05,9.490170180272323e-05,0.00018466660704022014,0.00011684110361662858,0.00013482380711042746,0.00015312095651036773,0.00011189062419279987,0.0001702114030062548,6.1022902006727515e-05,0.00012739967354862,0.0001311305745754113,0.00017013432194984272,8.666792667879906e-05,9.817192803543197e-05,0.00010341509729261579
5,8.909007707666557e-05,7.440540650585563e-05,9.309702087313581e-05,0.000150199020333662,7.158144528224514e-05,0.0,6.871896438427249e-05,9.505845183557266e-05,0.00016425793711896756,9.838631072083389e-05,0.0001019382630911503,0.0001484824872151498,0.00011286237659570542,0.00010896232510548712,0.00017400710500351435,0.0001088220170399056,0.00012161670934435703,7.001648070160835e-05,0.00010261514384328825,6.50365521271224e-05,9.40086384036425e-05,6.895370619136598e-05,0.00016001387272729188,6.333862041525385e-05,7.137380103110719e-05,0.0001402521285745621,0.0001007185364667065,8.780939458266639e-05,0.00010753229358712507,8.491003462284135e-05,9.007932432760003e-05,8.220662401217e-05,0.00011477997754085667,0.00010730819157946602,9.084431742228694e-05,0.00014061670803809393,9.768778297604467e-05,8.35610963205517e-05,6.57770167583021e-05,8.989580543410847e-05,7.344578122173989e-05,8.181680306680388e-05,0.00014548681472994113,5.1615547640227044e-05,9.936060393761008e-05,0.0001002123924092695,0.00010742025374995652,0.00014100074782005234,7.75071108737123e-05,0.00014279210947384528
6,6.185435670687872e-05,0.00012544264161630408,8.881689386612994e-05,0.00011122393284974727,0.00010466718908444654,7.278697511425286e-05,0.0,0.00016405940021324344,7.225144564504881e-05,0.0001245143566662791,9.87812771805023e-05,0.00011095825545689749,0.00014505165213820196,8.429507396509499e-05,7.710405281593668e-05,8.355000337296984e-05,0.0001157794784336605,8.731186084668372e-05,0.0001855238434609455,0.00020624481886991167,9.127633058142519e-05,0.00014889682048488482,9.065709591602445e-05,0.0001543170851331817,6.486446148369915e-05,0.0001237303703720926,0.00011746375418440035,9.425361808496966e-05,0.00016859157149522457,0.00010718639712527258,5.495004854739861e-05,8.236991982141249e-05,6.262274541133811e-05,0.00010765286077928736,7.015175807644118e-05,0.000131009460973564,0.00017891952905047908,0.0001093603693709558,7.943467153516977e-05,0.00013370928015082458,0.00015383201230925777,0.00011637415235742088,0.00010468272951995121,0.0001217604357484526,7.090956253530272e-05,0.0002067346954324974,7.758244975033577e-05,0.00013436485607268652,0.00010980347747216218,0.0001555308822193065
7,8.417871489182375e-05,0.00013635814006260626,0.00011427075919750899,0.00012354040302619103,0.00010766285250248922,0.00015074263989411332,0.0001157990508821421,0.0,6.771410589219201e-05,0.00010376418495206257,0.00011260464920367836,7.615213088420296e-05,0.00013288880982003344,0.0001177903447391133,0.00014388143479596984,0.00013759621348747773,0.00012515885975793552,0.00011482909436592325,9.962180779905775e-05,6.775805405074333e-05,0.00015013086110056916,7.036882648400499e-05,0.00015608381707524373,0.00011303822511500113,0.00011403056090221384,0.00012419729349785684,8.72174123538941e-05,0.00011062318178161873,6.672697455755869e-05,0.00013416777699449905,7.152133232690812e-05,9.778455275564585e-05,0.00017002579317773172,0.00016786186072536996,9.432095108244994e-05,0.00012428733794978794,0.00014923845319116133,0.00011434731180335734,7.037610983976308e-05,0.00015878901366720048,0.00011815403366211356,0.00011885729650136379,9.513480335163335e-05,0.00011293892644468375,0.00013216754802773415,0.00012167853544006053,0.00012981966796066333,9.785423364165233e-05,0.00015665753226576764,9.833145915850262e-05
8,7.826640205306791e-05,0.00010159508624971933,0.00010041567610057434,0.00013297837015823375,0.00011656980783497204,0.00010773338004868441,8.711195659527744e-05,0.00015294416582506642,0.0,8.842610560113017e-05,7.358143230410916e-05,0.0001069555180932913,0.00011234454607137202,0.00011498374819634386,0.00010921542660226684,0.00015452352908106273,9.033717243983521e-05,8.270637298792245e-05,0.00014619308296836414,0.00012042339710631919,7.548329983904551e-05,0.00016019427521349485,0.000171587993816029,9.38877193048083e-05,0.0001312907724932932,0.00010891636821832718,0.00015539327031402546,8.447050926124755e-05,0.00010048414609905769,8.493828220849022e-05,0.00011858511847038027,7.408075573275336e-05,0.00010585220936310577,9.628065312259876e-05,6.27392026142769e-05,0.00010150682628627372,0.00015487523863893222,9.446369364832772e-05,0.00016208194381811978,0.00014638902466422102,0.00012176218314317125,0.00013008850644570888,7.049596941324813e-05,6.152547216162422e-05,0.00015041653985242077,0.00016450942046462386,5.3760812473377e-05,0.00013010997956422555,0.00010709015231434071,7.762239060670195e-05
9,8.993665982779134e-05,0.0001240701116830307,0.0001443785442816782,0.00016866338915334556,0.00011497303270217774,6.205650433064307e-05,0.00010231254802579984,0.00014911076179590233,0.00013445760518557723,0.0,0.00012880860263755792,0.00020847080467968062,9.533321110732909e-05,0.00011478830988652462,0.00016158895413013772,0.00010539953012733996,0.0001491879012619234,0.00011138880906580335,0.00013794206155044852,8.692365514483973e-05,7.432884862135435e-05,0.00014105270313720874,0.00013620354690195243,9.634886447461316e-05,8.986849262217392e-05,0.00010861219493440564,0.00011419861256196206,5.952195767345556e-05,8.016479173312253e-05,0.00018321981218446135,9.477705899308582e-05,9.7872544562898e-05,0.0001328695059069504,8.101766583539084e-05,7.89148576602484e-05,0.00010554759806893252,0.00013067097221458287,0.00015177011434756431,0.00013014178480243423,0.00019366785545085898,8.836646542478309e-05,9.170516343882534e-05,8.520526970651574e-05,7.2208353624101e-05,9.585726368944201e-05,0.00010671450596096309,6.350037289487036e-05,0.00010365097974750644,0.0001187967944516006,8.75535570531123e-05
