,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.565015791943132e-05,8.465396823297138e-05,9.68873313769939e-05,6.665778064291214e-05,6.76455734650722e-05,0.00012109872363752563,9.303191272263557e-05,0.00010776121541143772,8.104611608478203e-05,0.00014965450389838522,0.00012189612038892477,0.00013651547411690007,7.433506045286588e-05,9.766802298636371e-05,0.0001070836578320542,0.0001345054672775771,0.00010359965179273817,0.00013022486832092075,6.959312025415549e-05,0.00019726474990823642,7.348454242882555e-05,8.44822732280682e-05,0.00013280010856341737,0.00010585992503412144,9.336174823047133e-05,0.00013230530934735306,0.00010769781703858091,0.00010457842406492983,0.0001944879287609976,7.75513994729188e-05,0.00011079573115044833,0.00011344882211365485,9.659243810318405e-05,0.00010678559758214524,9.451805144361058e-05,0.0001700437312678937,0.00011747890403770715,8.273197397815411e-05,0.0001649633674203249,9.91376063234425e-05,8.370353023947712e-05,0.0001003871388650239,0.00011116138174322992,8.252255173574887e-05,0.00015564427348769544,0.00010332428823978206,9.059863375035222e-05,9.661885775270586e-05,9.557590607738775e-05
1,9.002092888423094e-05,0.0,0.0001270321712161917,0.00010770196091902744,0.00011243716090963842,0.00013124435520996266,8.637708135746245e-05,0.00014704234659172004,0.00014634755269861283,7.037227477696816e-05,0.00010369216216201859,0.0001245973098108426,0.00010305593764669735,7.925031639816054e-05,0.00010202863627264257,6.666711173704705e-05,0.00010879984722845712,6.795797717018477e-05,0.000112206763914298,9.422210605852819e-05,9.066197694957475e-05,9.031664559852713e-05,0.0001393958700225622,0.000117663288646838,8.173409051446857e-05,6.661064077849282e-05,0.00010761252995235664,8.504476220442758e-05,8.431238566111897e-05,7.651402106471987e-05,8.476575097208071e-05,6.364034998095426e-05,0.00012834225382187767,6.877488553627959e-05,8.141327082310397e-05,0.00013488976091779897,0.00010063395179325886,0.00013686683517136674,9.644603978406487e-05,0.00013192252007020525,0.00010534113832441542,0.00010302781787300741,0.00013432676257044235,6.387970828021294e-05,6.866273816561621e-05,0.00012406325192059606,9.961774932291751e-05,0.00012634248817562814,0.0001124111954657091,7.853485967631945e-05
2,7.690762964395691e-05,0.0001369554608282699,0.0,0.00011775979031438788,9.534077546167467e-05,0.00010008050096706317,8.265757400795902e-05,9.066020854338573e-05,0.00010538131335727662,0.00011568308032402991,8.918889391992693e-05,8.71836504478339e-05,0.000132171519944664,6.506468358620016e-05,0.00010671731456972551,0.00010190903410144559,0.0001664101593256942,8.032977184912209e-05,0.00016486206001267633,6.825277715886828e-05,0.00010803709921037814,0.00017645242477764024,0.00013069938624262064,9.4059007914097e-05,0.0001245139468376128,0.00012191573025648191,9.632507369945764e-05,0.00013387195680172266,0.00013042262315461284,8.132240626374959e-05,6.336883760231254e-05,7.645424853378242e-05,7.920103508687378e-05,7.574930405923056e-05,6.440664671914458e-05,0.00010393264190816266,9.501490923473673e-05,0.00022350426160642076,0.0001374438951982941,0.0001180922811178541,0.00010790453079348958,0.0001581594349151747,9.931650546958597e-05,6.444965743287416e-05,0.00010452591870570033,9.967142846705184e-05,0.00011161733685016232,9.120079902675867e-05,0.00013671241334578145,6.934266223657515e-05
3,0.0001299839101017406,7.987751423618679e-05,0.00010596175680835978,0.0,0.00010661635684578721,0.00013667390641418093,6.719765682872364e-05,0.00013939733207604297,0.00014723959992067267,0.00012564011666759293,0.00011029844558524933,0.00011848536845632788,0.0001021739396241844,9.138745495444464e-05,0.00016576100735415808,0.000143721093309507,0.00010376890112728457,8.1225399232378e-05,0.00013608152216091336,0.00014094570296686588,0.00020647726953638407,0.00013536764655330174,0.00015167291568089276,9.844606865357256e-05,0.00012875283303691873,0.00022234048628096852,0.00012401047153986228,0.00010891334205155287,7.003980307792358e-05,0.00014266479616881553,0.00010311064138907974,8.805640684683473e-05,8.555484454352368e-05,0.00011524407719523185,9.131932541871427e-05,0.00015549017210317044,0.00012057289547457188,0.00010396893145000006,0.00018592245513882305,0.0001627564682395223,9.232445062097611e-05,0.0001109117384643228,0.00010211031795346977,0.0001046420950001123,0.00013040029852473295,0.00011873233881392467,7.968260357248801e-05,8.665651101815052e-05,0.00013218925484621697,0.0001012849677232814
4,7.567503836369717e-05,0.00011236393697608118,6.201554862407924e-05,0.0001234334531253253,0.0,8.198708355945163e-05,0.000159140070077631,8.431273240084549e-05,7.450910475744653e-05,0.00010814030331415097,0.00013613322269180844,8.824991072255048e-05,8.28713506781036e-05,0.00010478201440113044,5.666512819205251e-05,7.89714851698788e-05,0.00010848120756422935,6.949465018626474e-05,0.0001902014626098878,7.166956000213269e-05,0.00010076889934317738,7.887706854086187e-05,9.881615218127149e-05,0.00011139192242855619,0.000138525502613599,0.00013750055913705548,0.000148045616094055,8.685624860130855e-05,9.314227006665445e-05,0.00010585634251698106,8.267634741139474e-05,9.173874942428406e-05,0.00010536861820719995,8.115149952366117e-05,7.4783934543062e-05,0.00010391772874761854,9.005797433411465e-05,0.00012732536594886205,0.0001086668632511611,0.00012930689588995606,0.00012300614820716832,0.00016529684804714802,0.00013392296270822338,7.119219596048741e-05,0.00014314993524282318,0.00010660020900578606,0.00012710932888921106,6.038026075123763e-05,0.0001479531069801024,6.030362390395621e-05
5,0.000112814953592244,9.627663695400837e-05,0.00010011973497216655,6.398216841680981e-05,0.00010128377502554458,0.0,0.00011555382367120002,0.00013211229767776998,0.000131613167104695,7.133635687251843e-05,0.00010110120279043994,0.00017735129980605568,8.9585950990512e-05,9.835059600458761e-05,9.372182173179573e-05,0.00015354794470686452,6.114215878480156e-05,8.638848114279195e-05,0.00011874128650473257,0.00016181801432989376,0.00010924964412365865,9.316368284279742e-05,9.81480549082497e-05,0.00012825060279095113,0.00010554810194208589,0.00016465240745884693,5.903462062720627e-05,0.00011612359701723251,5.954398821264527e-05,5.713978353002491e-05,9.22769531392271e-05,7.522322013764955e-05,9.442472508797916e-05,9.522533511260952e-05,9.495650045168572e-05,7.091168446777537e-05,7.868431786333641e-05,7.949228174937946e-05,9.594095319814641e-05,0.00017676473128813982,0.00010844946241679166,0.00014833642924362304,0.0001293932646534219,6.424794037225765e-05,8.651398491990944e-05,0.00018378487891796221,0.00010044573899304593,0.00013566358896433423,7.099664161994102e-05,0.00011070573735489717
6,7.365419849490053e-05,9.164773640313193e-05,9.686651716607867e-05,7.42033934969331e-05,6.845880866005468e-05,7.279929743719393e-05,0.0,0.00011473951268096473,7.843498136603371e-05,0.0001012519515062493,0.00010841011646269147,0.00011180350836441983,0.00013391353256462282,6.353731046254754e-05,0.0001097724594195377,0.0001189670489308751,0.00013218410945305004,7.550838841562941e-05,7.411841902534239e-05,9.955697924846595e-05,7.609858251393896e-05,0.00015310616430002497,0.00015942290455029013,0.00011162797321095843,0.00016483990273977834,0.00014418584980297166,8.845817956374286e-05,9.311307077608574e-05,6.857814777542564e-05,0.00012497705914514757,9.096766099570444e-05,8.993115068202761e-05,6.189636546176855e-05,0.00013182114503388094,8.63861610864057e-05,0.000162485320655781,7.145237313476856e-05,0.00012457584252696544,0.00010494398573327513,0.00013995811275253298,6.729625783665521e-05,0.00010356543727452292,0.00013617943270216677,6.60778911583764e-05,7.911532751677103e-05,0.0001128073035029678,6.099352751099831e-05,0.00010629156326980656,7.10733189037079e-05,9.845093269141032e-05
7,0.00014453062747995298,7.187024931598267e-05,0.00014141305925934148,6.05753448863196e-05,9.404156925402774e-05,7.23303973379291e-05,0.00013826374019485752,0.0,9.810440561716138e-05,0.00015319626416570721,0.00014950990233866395,0.00010604458021075431,0.00011476674029942722,8.474869859772799e-05,0.00012458036208171268,0.00014720485928784168,7.767765324455206e-05,9.456767009976282e-05,0.00012480723903795715,8.608615467017683e-05,6.723244927773926e-05,8.584236385501611e-05,0.00011226284748241595,0.00011440079961875306,0.00015406020364873134,0.00011193065496471878,9.989330968404254e-05,0.00014236207490866306,0.00010128152702934884,0.00011127195758364496,7.489744084418547e-05,9.127271375889443e-05,0.00016677917778595293,7.073605730750767e-05,0.0001133076675962698,9.812066738285142e-05,8.778405612672955e-05,0.00011119242337009338,0.00010020039287968893,0.0001656940403222421,0.000168383867384157,0.00011265166163157439,0.0001626787221560336,0.00011022531570076433,0.0001234563665911242,0.00011776873238473633,7.25721141293337e-05,7.903008277991432e-05,0.00012094046868817953,9.406455223044902e-05
8,7.668568630014253e-05,9.973474260728929e-05,8.341759640433272e-05,0.00019248470585434197,0.00015746523693812274,7.571055006881331e-05,0.00011088389067969299,0.00013493374139398432,0.0,7.476582313563687e-05,0.00010258802486448765,6.840142672972795e-05,0.00011882562418195706,0.0001211983131433969,7.956536817721486e-05,8.588604515685973e-05,0.0001689014817112694,6.631822325245356e-05,0.00012030472497822581,0.00010735907473370605,0.0001707154622258633,0.00012027535055405685,0.00019870076222973466,0.00015579531103704613,9.528723035653101e-05,0.00015471112552123886,9.074435465600603e-05,9.788541928135869e-05,6.143013957223196e-05,8.543687428221826e-05,9.575694295498205e-05,9.904996287830967e-05,0.00011574784416128528,0.0001199758612397301,0.0001013545572701635,9.497311773919544e-05,8.606167710914199e-05,0.00015067569748924414,8.096141584359715e-05,0.00012381873105101956,0.00012073942839163473,8.364495246509295e-05,0.00011912170600487315,9.65078914679409e-05,7.667887516388547e-05,0.0001499844279000322,0.0001293168009012265,0.00014121634407414076,0.00013754742675703953,7.21920319577887e-05
9,0.00010704996644817627,0.00015897904032643957,0.00014594588244668734,0.00011256154704893444,0.00014747137506437622,0.00016497530860180775,0.00010216972815870754,0.00010265159115095714,0.0001023941427213666,0.0,0.0001964053362103146,0.00016614166817800996,0.00015844800457277626,8.475413059544606e-05,0.00012766307030573153,0.00012672967527942373,0.00016177162511101897,8.680133994687634e-05,0.00012015574282698641,7.5472002673535e-05,8.200605396249448e-05,0.000104684163930223,0.00010317032602744066,8.938550325509051e-05,0.00014375562927104426,9.885056262224647e-05,0.00010503539859074976,9.838398980012847e-05,9.220909697680836e-05,0.00010738532120758622,9.541194556473743e-05,9.519054304385676e-05,0.00011819930331801344,9.023973013478976e-05,0.0001562581367315946,0.0001422120507890011,0.0001123448180564449,0.00012121029617182735,0.00011932547818310096,8.988226170235021e-05,0.000102137243979318,0.00012772224815972745,6.309651747466236e-05,6.175472693971486e-05,0.00011028231892385187,8.433890746121405e-05,6.520133589104846e-05,0.00012065589825067961,6.546637388555743e-05,0.00012595252391488216
