,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001363456478105062,9.66913748406896e-05,0.00015083505031515448,6.185533723247659e-05,8.570361208286127e-05,0.00011720903923279627,0.00012144676308190793,9.432674086173389e-05,0.00016032328389218204,9.354932822138149e-05,8.41700295332718e-05,8.497852053208369e-05,0.00010455355773080308,0.00019041961888094014,7.713788481948278e-05,0.00013545804854052734,0.00022089529899062358,8.741998345013171e-05,9.98099036176964e-05,0.0001695346705405524,9.130162794044973e-05,0.0001263058161353688,8.715558207973366e-05,0.00012125179317472338,0.00013959368076814897,8.100197785215434e-05,0.00011461143257594047,7.361131902995993e-05,9.466518687733562e-05,6.733175567539611e-05,6.539125119027934e-05,0.00016023756949247445,0.00011975892118642074,0.00010470237511501379,0.00018100057221031397,0.00010364456867161822,0.0001526862466172128,8.164656396623387e-05,0.00012975715028180375,0.00014320169457977645,0.00012210429897770497,0.00017956131305830344,5.917981874561933e-05,8.35260368708886e-05,0.00016073438556561882,0.0001111534587639231,0.00010344975627949087,8.559075691502308e-05,0.00011321480384143725
1,0.0001262007874859821,0.0,0.00010162713230326696,0.00010833143253169636,6.421125478339669e-05,0.00013364371088319668,7.314710270492263e-05,0.00017172871512756576,0.00010840538576998562,8.365844930162804e-05,0.00015562976868342787,9.701820181561504e-05,0.00010529986674695156,0.00011581802227442248,9.184525232055965e-05,0.00011439306044057079,0.00015599809395363192,6.259501294449875e-05,0.00010013503643033739,0.00011232705217336406,0.00017495717320423223,6.70723600732388e-05,0.00011225492061054507,0.0001208243453309738,0.00013516245438823258,0.0001911180532319346,8.398866306051929e-05,8.871295314838913e-05,0.000142257846007993,5.527589787753428e-05,9.9136105328625e-05,7.840591326809802e-05,9.031308480352216e-05,0.00012522619813433312,0.00010803438530221205,0.00018786383160903684,0.00010818250036539467,0.00010634390755803568,0.0001345083989245991,0.00014447853138254503,8.038474526008397e-05,0.00013591283374399078,0.0001677866225688846,7.652395963155643e-05,0.00014602358913181588,0.0001341523838525492,0.00011754732979775806,0.00010626233081358806,0.00013045422056147363,0.00014198243014686653
2,0.00010615342430521654,7.052017736724094e-05,0.0,0.00010299033704029223,8.955799065341119e-05,0.00011463328878052584,9.637778424913512e-05,0.00013911637350575673,5.693090760880157e-05,6.248174771772693e-05,7.411448098766349e-05,6.615079071950899e-05,8.004540085902026e-05,0.000212369973736036,7.99427541388186e-05,8.797276859128585e-05,6.643325474074512e-05,0.00013968574113389226,0.00017111396887778117,0.00016337304503016668,0.00011746082347802529,9.136722485303922e-05,0.00010252101249282506,0.00016503886211229326,7.96299698757923e-05,0.00011618651455892002,8.663443514855812e-05,0.0001266267722530477,9.572159601917401e-05,0.00012454285563285,6.055196140248112e-05,8.004765002983172e-05,0.00015871638403604666,0.00013136330287490109,5.902877398361408e-05,0.00015467645624084794,6.50710641814348e-05,0.00010694892564310221,0.0001150768538585744,8.26178333198761e-05,0.0001088394299601691,0.00010347089891408502,9.248469839259127e-05,0.00013236719695783339,0.0001535387414476741,9.331657153776286e-05,0.00011471166375130287,9.820377659826009e-05,0.00016436431297880023,9.922243871615521e-05
3,6.899547314674409e-05,0.00014060770705592873,0.00011178678367971515,0.0,0.00012849689398518284,9.094352562864226e-05,0.00012523917129833318,0.0001309127936342916,0.0001885728636824835,8.27999693421724e-05,0.00011064052424533159,0.00014103861012839837,8.654280378809955e-05,0.00011354135645075845,7.123090356182461e-05,0.00010277891438494584,7.819514151606312e-05,9.970682761554646e-05,0.000120278355064106,0.00013406228954813902,0.00016814551433630328,0.00013996784066619587,0.00011272237259700072,9.310230800942588e-05,0.0001321736161238839,7.439834175175912e-05,0.00012917556895823787,6.986462577076185e-05,8.708600215875745e-05,6.570127979595393e-05,0.00012818283747827273,9.880216654783228e-05,0.00013465354414394414,0.0001294606830185837,8.894830872606034e-05,0.00012916933996825035,7.544146754529244e-05,0.00011040437491873585,6.824383038402077e-05,7.729162723857937e-05,0.00012432929820552528,0.00012539623106982948,0.00019994778774610857,0.00016334254862407152,9.067557278039312e-05,0.00010641879310549584,0.00013774959394641616,0.0001389992369834494,9.74569911349971e-05,9.321233580520973e-05
4,8.63040286662539e-05,8.190735230759407e-05,0.00010644291841839588,9.314560570584005e-05,0.0,0.00011863180932017159,5.392802221533067e-05,9.9453326996421e-05,0.00013113634964795077,6.668183160234983e-05,0.00011315841897749547,0.00012388885602175617,0.00014443808896823194,0.00010896046496030237,6.442583246350553e-05,0.00011098996583627663,0.0001363064588487644,7.138348050032554e-05,0.00011311696487040657,8.813803424722166e-05,9.508015152115771e-05,0.00012210621010530335,8.973774304353908e-05,0.00012723463001431832,9.204666240861194e-05,0.0001091882999009435,8.613768946931479e-05,9.913369611259518e-05,6.378876716640967e-05,5.207805817063764e-05,0.00010344830409606231,0.00010070738827900843,9.569690367139374e-05,9.521546821337762e-05,0.00011002961463698035,0.00010393298110339462,0.00010331775383080685,0.00014084735046885567,0.00010042644780755558,0.00012697058543014586,9.918135199183406e-05,0.0001870890321097102,0.00010144309407208534,8.256232172709446e-05,0.00016211715439166404,8.75403772939399e-05,0.00013420224345197455,0.00011193379865334485,0.00017854739364189803,7.816545699285492e-05
5,0.00011647510033554066,9.180969555992098e-05,6.118388709343215e-05,7.73629623175735e-05,6.438421795504827e-05,0.0,9.969754942672363e-05,0.00010590118740779341,0.00018184405830511683,0.00017207581332210923,5.721753983379501e-05,0.00011721721176448218,8.505279229895538e-05,8.869936951348982e-05,9.105484183773595e-05,0.0001680876202249139,9.355401282724829e-05,8.25955363741826e-05,0.00012414172021638764,8.967753469374871e-05,0.00010392911497071138,0.00012191461606307516,0.00010546355818205062,9.925861415976373e-05,7.588773667858112e-05,0.00010899592496642472,0.00011974437436442567,0.00013970916784697258,9.138613414809493e-05,8.910902986015561e-05,0.00012942067688103656,7.171687169576681e-05,0.00011319642768231074,0.0001213231527707128,9.963693023921261e-05,9.782990855336002e-05,0.00011279139663369928,0.0001422905830562712,8.552871217114027e-05,0.00011794914144456676,0.00012189448300184248,9.890507906652237e-05,0.00015140055711155068,6.295285037664939e-05,7.19055825898247e-05,0.00013768645547141434,8.810718865359871e-05,8.329007184637551e-05,0.00013992061530645667,8.636431247328054e-05
6,0.00016829260886693653,0.00010429981659239712,7.50749798977734e-05,0.00010253950210400349,0.00013002936009422905,6.192320350197171e-05,0.0,0.00012826247580811545,9.911379349000464e-05,6.11304840086151e-05,8.136717108527685e-05,0.00010083072193690569,0.00013081912757937774,8.930639779365515e-05,0.00015375203191213803,0.00014624883825108603,7.955675203773167e-05,8.101684082177528e-05,0.00017409902315747712,7.387162312329058e-05,9.649033891450805e-05,0.00017486746335965855,0.00015356015159246443,7.05489774222988e-05,8.739885664395592e-05,0.00010447409950752542,7.038246009033885e-05,5.7765834097259774e-05,6.132959620366114e-05,7.696504448325653e-05,6.4094597110605e-05,6.165907542415829e-05,0.00010472961783517495,0.00011344522453179441,5.9886209531450617e-05,0.00010357006243823993,8.118651127587266e-05,0.0001569277915039355,0.00011526495044948946,7.678200192036033e-05,9.133437899935232e-05,6.559213095071919e-05,0.00012648386304149403,0.0001254333419397822,8.105295217779544e-05,0.00020347665284983915,7.897467668811385e-05,0.00013139682591676666,9.68110404853132e-05,9.728113198820738e-05
7,8.596382915379416e-05,0.00014870223539682935,0.000138879347422689,0.0001268531109012627,0.00016136102117951073,8.587871089080833e-05,0.0001241492107559625,0.0,0.00011694320137516159,0.00012767648009797796,0.0001310020591844803,0.000138556157711034,0.00012169158522072977,7.670421231388344e-05,0.00012035665905054965,9.061129545751894e-05,0.00016143398293257046,0.00011844106284199048,0.00011219360501713997,0.0001136199072946825,0.0001661382584611768,0.00013971142778640072,0.0001451178460817258,0.00013883632318598862,9.10716170078145e-05,0.00017478732613381774,0.00013753461150244867,0.0001287795275818232,6.316917767306686e-05,5.951768619319985e-05,0.00010505799787000757,0.00011296291138862889,0.0001683871030963519,0.00011082788843999663,6.813719476298683e-05,0.0001252044090156016,0.0001095073624853213,0.00012972563122841993,9.958539351389878e-05,0.00016877160620325913,0.00015685174493243592,0.00011461250076498339,0.0001314983191281682,9.679354018305095e-05,0.0001426915900763009,0.00022063744502683134,0.00013113563776639045,0.00011255009865590609,0.00015205520205072146,0.00010066790238615887
8,9.361769393515086e-05,0.0001581864313214968,9.739985871794859e-05,8.49492818123157e-05,0.00010285004656394844,6.420176884242744e-05,0.00010877405806835333,0.00014533001176460087,0.0,0.00018213591669434678,7.899977151861993e-05,0.000147280609593463,0.00010082687772819336,8.66180365492443e-05,6.180668781559748e-05,0.00010662035081564058,7.580233599284778e-05,8.668419733531226e-05,0.0001837435183772983,0.00010683677943593838,8.353528021366048e-05,0.0001413963482610006,0.00018751750822155043,0.00011557049954855176,0.0001175555548587967,0.00011922906059865822,7.817986600328217e-05,8.663838682534643e-05,0.00012103804534295526,0.00011735218214666411,0.00010334298252950936,7.455133909948976e-05,0.00011584887406170789,0.00018703636977269157,9.700485422733448e-05,8.466214902201663e-05,0.00010980955851258654,0.00012439246071769254,0.00012295744315265103,0.00022572829632987236,0.00010107839616143433,9.155858348002858e-05,0.00011254945304823397,9.983193355945672e-05,0.00013105723009720197,0.0001808974616699131,0.00015585145206680704,0.00014779922290009183,7.186173946393863e-05,8.647795144101388e-05
9,6.185124800884853e-05,9.187678767257021e-05,0.00012999384604924289,0.00010343518280337021,0.00019375864067904848,9.654384062196693e-05,0.00010740076573089545,0.0001972354125714238,0.00010945738543977723,0.0,8.366934045837274e-05,0.00010581939482357188,6.688022059676748e-05,0.00010855785053696174,0.00014505622639212525,0.00011852823453773423,0.00011540371707911545,6.521919162750258e-05,0.00013448419858950672,9.487148025715695e-05,0.00013721271930675668,0.00013790996246807713,0.00017805052597011744,9.334348028222812e-05,9.825299951297417e-05,0.0001183404631240256,0.00020922186664693883,0.00010655032313498101,6.419034580891347e-05,0.00012598877969611472,9.927047693151387e-05,0.0001196384087747366,8.252990912927197e-05,0.00016692001982776547,0.00010616787115999077,0.0001465446001957945,0.00012040664990614992,0.00010725609131027881,0.0001342760502055923,0.00016572664619833949,0.0001198027430608444,0.00018522520870466433,8.624204722509195e-05,7.290822767505275e-05,0.00010871660337440522,8.593481808201796e-05,9.326558555960046e-05,6.85671327491769e-05,0.00017097125301613114,9.25562765520231e-05
