,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.275140961220317e-05,7.707982169758022e-05,6.779285866876138e-05,8.323434487338028e-05,7.035644847059696e-05,7.596525110282998e-05,9.013923496741933e-05,6.649276138827107e-05,6.764392886854381e-05,6.757068894825715e-05,0.00013697377913357204,7.190708309164526e-05,9.547626082113909e-05,9.282485450188744e-05,0.0001926473420694636,0.00018827362539429668,0.00015587650219249809,0.00013542027943472723,6.507015867521652e-05,0.00015186803293588003,6.926488638734839e-05,0.00010117042141770364,8.068834554979091e-05,0.00011986318831870346,9.960718099471666e-05,6.0997862590915924e-05,9.364121332461023e-05,0.00014004051166348837,8.672485270343959e-05,0.00018797214658310658,0.00012501950120959025,0.00010145751208330506,0.00012379152688391355,6.799027211424591e-05,9.673742968020635e-05,0.00012044051680828507,0.0001633760109429283,9.909648936096161e-05,0.00010609613954375435,7.774994099493904e-05,0.00010239589759505934,5.313493055455344e-05,0.00011011281412964578,9.69139812179809e-05,0.00011169387637265038,0.00010277865789413726,0.0001289095475217293,0.0001386964140019707,0.00017698282255256724,0.00010030304722240828,0.00010932523624584289,0.00010180882836749948,0.0001289218884467475,0.00012174811606815449,0.00010402261369947684,7.947721746364378e-05,0.00010928583672003552,0.00010571586802035488,8.54508495553205e-05,0.0001418294855584601,7.2098827292126e-05,0.00011008163411748146,9.1907129083893e-05,0.00012021043569176055,0.00011880012096000338,6.511348913540449e-05,6.706061956702076e-05,0.00010908113797357126,7.265235118740494e-05
1,9.981898721109641e-05,0.0,5.109440757110272e-05,5.8742256596042016e-05,9.083657804791579e-05,9.79195466016787e-05,8.507457324426477e-05,0.00012112224542886062,5.704488477325835e-05,8.711803532360915e-05,9.34699307340158e-05,7.611106079174118e-05,0.00013599604231459298,7.091775054021274e-05,6.643543494914092e-05,7.346179500370327e-05,6.551591929789635e-05,0.00023906601831821938,0.00016014242940518562,9.01798001063795e-05,6.263222848412828e-05,0.0001367682583728898,7.84582076695839e-05,0.00010592299167010799,7.987268612838747e-05,9.717621188174183e-05,0.00011306138146408254,7.326475382030407e-05,0.00012487314993037935,6.266366896967465e-05,9.715908541525474e-05,0.0001024869643524557,0.00017564668844527806,7.447949204733643e-05,0.00012012352831499245,7.092493983962262e-05,0.00017809765103703336,0.00013062702907383294,0.00012912954178973725,0.00010325500992238869,0.00010916790052786047,9.550090420610366e-05,8.231376493822525e-05,0.00012655913703167124,6.222811587114017e-05,0.00015547543166917133,7.20517281917266e-05,0.00011951560913159047,7.922676221454268e-05,0.0001285459164048895,0.000140528283740626,0.00011456696895150557,0.0001166729151409847,9.535499541031732e-05,0.00013804890026720466,0.0001295901957742069,0.00017720915270629407,0.00012115914115489968,0.00013401248655574706,0.0001026459257797289,0.00011066132683859994,0.00012481236482972876,0.00020155635396891316,0.00017892213810294665,0.0001308003439623765,0.00011292472206293373,9.18373506554729e-05,0.00012843943618810017,0.00018065901019418448,7.328503817473207e-05
2,8.048987318362407e-05,9.912184614800239e-05,0.0,9.306346943926455e-05,9.413456048546069e-05,7.741343283969543e-05,7.524895846803338e-05,0.00010495333865180927,0.0001328469996942344,0.00013529985947305915,5.691222179369385e-05,6.066777658826103e-05,0.00012152733673128332,9.917921010519773e-05,9.719154479421174e-05,9.067712561335983e-05,0.00017515346958006607,7.826249108174896e-05,0.0001540789941709708,9.313930383919666e-05,0.00019635904027686578,0.00010152062681919523,0.00013629954434186078,0.00011631803145159143,0.00011139809673730646,0.0001096067547995013,9.358570364312007e-05,6.235973097345691e-05,0.00013351040683367955,0.0001286056757147872,0.00011233697968467977,7.160394024907247e-05,0.00010261745746681702,0.00010873946485651518,5.986199017158826e-05,9.53173832525097e-05,7.695892378254879e-05,0.00010179285824036882,0.00014381394688394637,7.950939763277236e-05,0.00010449215153617036,0.00020768883711867866,9.357148432089128e-05,7.317875341318101e-05,0.00013274828180317056,7.37205953366642e-05,0.00024185043695183807,0.00011639573010925081,0.00017945378318845372,0.00010566417641647244,0.0001049580815487361,0.0001389153135788192,0.00010403035481688702,0.00011436685186273493,8.033210011550776e-05,0.0001553190232156048,0.00011103247462169242,0.0001896076347377244,0.00012653898374305367,0.00011461466670031068,9.303061790680464e-05,0.00010972284326949396,0.00022283338876519443,0.00011016928264078723,0.00010674984535230189,0.00015006686707627137,7.224042802038448e-05,0.00012414423187103878,7.526975272230544e-05,7.610127299506404e-05
3,0.00011173806812452052,0.00010212858618447258,0.00013453148188053338,0.0,9.571127569110684e-05,9.224989908705611e-05,9.657464021759822e-05,9.847071461057026e-05,7.086503238239479e-05,0.00012952795894676167,0.00010988120214740538,6.718477812529533e-05,0.00010391216896362966,8.732374022605991e-05,9.641075002992202e-05,8.6813236070339e-05,0.00010163046400614903,0.00020362531055456137,9.395833771434862e-05,8.041272361171332e-05,9.450795829737262e-05,0.0001693008714927523,9.36809823232755e-05,0.00010411602442216568,0.00012473968778654876,9.180205171647648e-05,6.105107538491281e-05,7.940182783087179e-05,9.091856877000268e-05,9.589021407810852e-05,7.277021172745883e-05,8.372348113375295e-05,0.00010878335361607306,8.253156464906547e-05,0.00013829038431693765,0.00011823139185339622,0.00012231051506174208,9.223831832585192e-05,0.00010044631408765882,9.69813522808124e-05,0.00016347078616503688,0.00011767067479785998,6.0865497458078725e-05,6.775546721726576e-05,5.5010543616831736e-05,0.0001112148289561535,0.00012798538818961723,0.00010894003338576872,9.791915234200598e-05,0.00010800327994973833,0.00014312955258297355,0.0001115790475302548,7.808270293387527e-05,6.407915884374195e-05,9.331131975536916e-05,7.786958664288704e-05,0.00011122960973981639,8.698085359332926e-05,0.0001452073877952734,0.00015289112545091018,0.00011942276233707344,9.535285831182097e-05,0.00013694024001543697,0.00013929072460740696,0.00010981921995714367,0.00012794968175420404,0.0001110873119139829,5.736121748676973e-05,0.0001072559683197035,5.583715705542019e-05
4,8.855566482103969e-05,6.945989873565831e-05,7.295620628100142e-05,0.0001254707804066837,0.0,4.824315777989993e-05,0.00010798886264991324,9.641585009103964e-05,6.732423731909941e-05,6.230658160883479e-05,8.431764579365239e-05,5.4488689666716745e-05,9.132782260457514e-05,8.888561305954071e-05,7.242885972808093e-05,8.670582403894831e-05,8.444023391895315e-05,0.00023825684969601874,0.00012744334926162486,0.00012319276168521522,9.684095199896465e-05,7.80947041971211e-05,7.868752094386629e-05,0.00016416673573958778,7.432744001857375e-05,6.390808807531078e-05,8.744559810891149e-05,8.068557586882796e-05,0.00012000107254777755,0.00011974082025168942,0.00014525173830921178,0.00010266515659884616,6.715315190839759e-05,9.600904036075752e-05,7.022888270615614e-05,0.00011653282230587505,0.00011156024552737818,0.00011851426562730253,9.929604963163634e-05,5.99223981037873e-05,0.00017081998729063307,0.00012685765795860033,0.00010187278675863523,0.00013051070343419975,9.567864954930376e-05,9.511096863430871e-05,0.00019850102628759421,0.00011775352685090682,0.0001153167795314615,0.00016223368579434418,0.0001058791692504943,0.00010848839370913175,0.00013382368491649804,0.0001319892363911774,0.0001420203179522146,9.500518037241458e-05,6.995608733856556e-05,7.535820121857261e-05,8.727408418203907e-05,0.00011454564916139728,0.00016514525094544973,0.00013485582480225614,9.419375415052181e-05,0.0001213854936424677,0.00014217341911402758,0.00013732706380603868,0.0001089367056604496,7.30873611617898e-05,9.340442981275886e-05,9.41118588569812e-05
5,0.00014425153717237976,0.00012466116870874454,5.7057308343742736e-05,8.010404307183614e-05,8.96172002752558e-05,0.0,0.00010729245919325287,7.600008687132718e-05,8.089334566548088e-05,0.00010288176838408267,0.00012389277124084242,6.630104967540664e-05,0.00014620720320385829,0.00016969658312461795,0.0001375147184593625,7.711534395384496e-05,9.42378466781208e-05,0.00013971959920678763,7.025233466248727e-05,0.00010731799873198347,0.00013354763642306946,0.00014576229675202735,0.00012933361579660252,7.372663167492e-05,8.332657923370846e-05,8.395943677391964e-05,9.412062206099129e-05,8.4232352992787e-05,8.88646949419671e-05,0.00011333772949881607,0.00012268982278425887,7.751698546213713e-05,7.432954794619636e-05,7.002378884254622e-05,0.0001366713367073809,8.048845555578817e-05,0.0001061401381108771,9.550361149723965e-05,6.0604865401240955e-05,8.059141064102286e-05,0.00018081978739870608,5.501228276019502e-05,0.00010801928538532127,0.00011184262895704231,8.866826701431844e-05,0.00010518917966256889,0.0001458717625353968,8.605908768987988e-05,8.932862187904779e-05,9.686032247238765e-05,0.0001556390188366813,0.00012142729402584374,0.0002003501357858524,8.602478602113207e-05,0.00014666824402122906,7.855164889935275e-05,9.152727078137204e-05,9.910451614961813e-05,8.921209523555757e-05,0.00013975518536774248,0.00012788288752394367,0.00010157683313729492,0.00017988024020616992,0.00010845778643561208,9.399164225612365e-05,0.0001050670845258566,8.588678831265697e-05,6.971613527599811e-05,5.9149807276394786e-05,7.029779657440481e-05
6,0.00010435541356129384,0.00013340871522068507,0.00010173896393700141,8.152153107058185e-05,6.91658661322232e-05,6.708195320608864e-05,0.0,0.00012423522208187507,0.00010691364965951273,6.826398836498977e-05,5.4949617354608785e-05,5.253293436412652e-05,0.000128226533077701,0.00013128433716378142,0.00010648651296057778,0.00010615937250181775,9.2265948089667e-05,0.00012074392789119928,0.00016596667297167085,9.061603230999573e-05,9.491899131737185e-05,0.00010094072536952606,0.00015472581695184518,0.00015992018427299278,6.398710561023312e-05,0.0001256358690351886,0.00011651395402151194,5.9540669074317017e-05,0.0001169049878666612,0.00012069584432748661,0.00010848331029424219,9.939428538924853e-05,7.826328165049963e-05,7.697474513900013e-05,8.416816373283112e-05,7.84472576295832e-05,0.00019658147591927692,0.00011065004209358157,7.75535026151115e-05,0.00013873892431873395,0.0001267898172613622,0.00014708810065666424,6.502125519984297e-05,0.00013274880972726318,0.0001239923762680968,8.663588795432847e-05,0.00011310114937983073,8.709152488817972e-05,0.00017249337885735593,7.103123810129709e-05,0.0001421874309729499,8.411545407567664e-05,0.00012312008327099622,9.669886678399156e-05,0.00010844465626110555,0.00014366529860819155,0.00017238037869353858,0.0001170156522919258,9.024465278843702e-05,0.00012124148801936187,0.00013422233895505478,0.0001411211051159484,0.0001003804291853551,0.0001443459351879075,0.0001075468530608493,0.00014301191618876848,9.690773545822308e-05,0.00010072453734796873,0.00011455843867542327,0.00011217583353214663
7,7.081160789535514e-05,8.154827503167665e-05,8.087960956236252e-05,8.456348440606159e-05,7.811527449354975e-05,9.995664264441075e-05,7.666603991267069e-05,0.0,6.918387921826956e-05,0.00015935366577729196,7.525683461558994e-05,5.651974136694311e-05,0.0001534382611115292,8.604231645084109e-05,9.096812692349597e-05,0.00012192807181915884,0.00010445263406406867,0.00010645450613083576,0.00016960563332598207,6.258727096813872e-05,0.00010869747161348754,0.00010083126590807861,7.515609069143067e-05,0.00010150042225679447,6.4227390739386e-05,6.845246816996219e-05,9.140336036273427e-05,6.90705265717676e-05,0.00010988986397892713,8.054587534544913e-05,8.264003037897566e-05,0.0001423172057996805,9.645761036920181e-05,6.628218644163574e-05,0.0001636874007294794,6.085684432082902e-05,6.843970328801841e-05,0.00014850214101883754,0.00013437069556261817,6.647476278007302e-05,8.50492532931458e-05,8.834427429139977e-05,7.081436332842586e-05,0.00010077264563479942,9.735469949439152e-05,7.320619235596605e-05,9.354360647621923e-05,0.0001065222591225906,7.868288823063342e-05,9.756514001218959e-05,0.00013030165937550102,8.433687861039754e-05,0.00018113537355102875,0.00010602438641905966,0.0001027574116820454,0.00014835729391778088,0.00010201673707161761,0.00015841274710348,0.00012046150573367389,7.791661387020958e-05,0.00011066088443410179,9.685741424503561e-05,0.0001101274919446542,7.614337979642796e-05,0.00014645050745777365,8.921515453683952e-05,7.747788954457296e-05,8.006600608610013e-05,7.531073801358066e-05,0.0001383757774265406
8,0.00015543957358851187,0.00010793100211368918,7.382075614860216e-05,0.00014813392733454764,7.779982309122176e-05,5.41229177727596e-05,0.00011693284565820458,5.87496068953079e-05,0.0,9.65868388664585e-05,9.442275788443862e-05,5.3447801661239905e-05,8.860068827957758e-05,0.00010961915272728241,0.00016521408951469612,0.00014653475335034785,7.863451032199135e-05,8.044017001907695e-05,0.00013500741221628788,9.202276921683828e-05,0.00011537426388052545,0.00012279477843814374,0.00012854953414859763,0.00011400115565702711,0.00013118462971507136,0.00011667433352086265,6.650883002299959e-05,6.457657582192827e-05,0.00016569371750622643,0.00013598280583766316,9.48914552182064e-05,0.00016573256034325634,8.286686058656255e-05,0.00011971274025728041,0.00010435973046808029,6.635394624863353e-05,0.00010789682141364099,6.8028485323376e-05,0.00010609410457350992,8.876270590284501e-05,9.008247214062612e-05,0.00013895399869513672,9.164362770951343e-05,8.04606334283789e-05,5.8887644472878066e-05,7.250966961661317e-05,0.0001512832889117262,9.773369572358805e-05,7.302784002290566e-05,0.00010890847768257954,0.00012425707583988902,9.64284233177669e-05,0.00011491165286767534,8.723212984307727e-05,6.756543867464314e-05,0.00011279823970563604,0.00010154994160278949,9.417458967328403e-05,0.0001421265444918355,0.00014746334635262038,0.00011162698512572487,9.098793754665163e-05,0.0001216531739739621,0.00010178656770020505,8.516931867094366e-05,0.0001386530837280117,7.441293337216182e-05,0.00010798918583776533,7.653901057614522e-05,8.844914157376788e-05
9,8.43194392187542e-05,8.240559640202067e-05,7.695845803358878e-05,0.00010487905790513442,9.679198170295207e-05,9.353494509405391e-05,7.276794706985199e-05,0.00011610516383085406,9.964743271641292e-05,0.0,0.00013112082954017725,0.0001362516341385451,9.116908956609332e-05,0.0001651571988580264,7.122608184138549e-05,0.00013287877786937775,0.00015699463810217316,9.113735264978294e-05,0.00012662688226024657,9.781573664234384e-05,0.00012957634563241796,0.00010173135966882232,8.582177258028857e-05,8.633853263280429e-05,0.00010997024188351806,9.361657154636792e-05,0.00012085923521529942,9.338836461124906e-05,0.00021054324486330638,0.00010358451710772458,0.00014021254178305415,6.9294859771041e-05,6.18519455172055e-05,9.569669695948841e-05,0.00011116439626938671,0.00011031090605037612,0.0001656242210010003,0.00017005245509202243,7.834977208566422e-05,0.00011577394948112177,9.389597185180253e-05,7.888117998518362e-05,7.488388128442553e-05,6.843197318879089e-05,7.397089548633424e-05,8.550062294656847e-05,0.00017733757662336506,0.00022602074118916986,0.0001414349919407713,0.00014209066786807076,9.878448541091899e-05,7.53815605239871e-05,9.547566974061048e-05,0.00011812957591455095,0.00015414085657908935,0.0001036721614241261,0.00019394727775776547,0.00018502588277849767,0.00010317050115393063,8.482403404069416e-05,0.00013934143385452,8.049952926149924e-05,0.00010803065508721109,0.0001092739592992202,0.00013824438059403362,0.00020997940290541208,0.0002106419904694817,8.124218493453158e-05,9.459237027414872e-05,0.00011031270228533656
