,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012964912906999709,8.592945469825567e-05,9.69848122573451e-05,9.625317100943132e-05,7.302037673309452e-05,0.00010425619500027318,0.00011649153535020879,7.545878214057086e-05,0.00011232928983503362,0.00019642811031038285,6.315901561340293e-05,0.00010481196989534086,7.283097595974713e-05,6.92997962671934e-05,8.202852369361885e-05,0.00011377740208612171,9.75167439032595e-05,0.00015290155878009906,9.030694115506797e-05,8.538171187582022e-05,0.00010814133739847395,0.000135618860815795,0.00014442791791066981,0.00011505067362407359,0.00010091073808774893,9.512989767232089e-05,0.00014251509106384281,8.293615202795611e-05,9.096334388398904e-05,0.00010839498352794,9.006512370977541e-05,0.00014717518929599927,6.997129527065401e-05,0.00020633591512574402,0.0001586400543270363,0.00011641661604299917,8.033157554370678e-05,0.0001300761687182628,9.238742851962387e-05,0.00013372325305335142,0.0001112874524115689,0.00010894627422841337,0.00011163766031334034,0.0001861085101248877,0.00015406792506558566,7.516751723974482e-05,0.00018954489106043145,8.987964969360264e-05,0.0001007266445518779,7.990180971881818e-05,8.084108077699956e-05,0.00013335875760193668,7.378543066874925e-05,8.516004681371112e-05,0.00023093580779492403,8.250973090753432e-05,0.00012315207636030219,0.00011225717072843721,0.00010532163873889255,0.00010667219350510345,0.00012245344598883992,0.00013258605907610178,0.00017117109103250458,6.393163947141951e-05,0.0001377535597897071,0.0001761273617436968,0.00012479347099852447,8.495246234766113e-05,0.00012267974369311514
1,7.753969404940764e-05,0.0,8.503629716645322e-05,9.115512118578663e-05,7.651298618984752e-05,7.273688851427308e-05,0.00011025551717116925,9.198874748735352e-05,6.108772952193104e-05,6.098163453494247e-05,8.539127906832842e-05,0.00010476172970977367,0.00011145983263937487,8.901003321192856e-05,5.327862339727596e-05,0.00015824013638819536,8.075679071452983e-05,0.00017664492080399333,6.096946352769184e-05,7.962301222782813e-05,6.726466880875425e-05,8.816275999591268e-05,0.00011866063812561385,9.746174159522094e-05,0.0001326091594586243,6.993712354957472e-05,6.306956447504233e-05,5.4002394605804625e-05,7.141722905996812e-05,8.352238425823885e-05,9.330875397051828e-05,0.00016425383219359827,8.44770566171717e-05,9.466377732871242e-05,8.814734243837858e-05,7.788263287088243e-05,0.00018943630275237652,5.8833613247536245e-05,9.970481020123693e-05,0.0001332116438280792,8.56225914049063e-05,0.00010191259135529993,7.227034888067967e-05,0.0001036595438644018,8.478756875649798e-05,0.00013139410266920754,9.351482528124621e-05,0.00010418978660532599,0.00014573055385697016,0.00010110192589710644,0.00012246651623044164,0.00010843273034187375,8.590620125891477e-05,0.00011357873322106213,0.00012950486529192227,9.834354391627948e-05,9.89186023884332e-05,9.344278235327313e-05,7.296673201057326e-05,0.00011960068544273274,0.00011447039914316555,5.861454683739107e-05,7.496040593493512e-05,7.111150059382547e-05,8.056831060540017e-05,8.119870700974547e-05,6.934503946206635e-05,7.604688792204349e-05,9.02256411252999e-05,9.295641879030333e-05
2,7.701115424050424e-05,8.153191794290027e-05,0.0,0.00012652502603817089,0.0001099805676337085,6.195236113211655e-05,0.00014878169132454761,8.720617145939181e-05,6.486708937865437e-05,7.287477143158847e-05,0.00010110847668433759,6.436096485050526e-05,8.521606480066596e-05,5.4333698464035114e-05,6.520047402570153e-05,0.00015366634301642551,0.00014017669353891767,7.27405727235759e-05,0.00011284435252901182,0.0001154977841649747,6.959534632346403e-05,0.00013628623818805397,0.00012030601661909073,6.883083080081019e-05,9.108689821962692e-05,8.884061334001206e-05,6.088500854401379e-05,6.165017615562034e-05,9.863259879341687e-05,0.0001231917742281942,0.00010556120450692663,0.0001361716818668164,0.00014669195066442677,9.711283210390832e-05,0.00010452566534046372,5.769522620169889e-05,0.00012946752989569994,7.020747431019218e-05,0.00010992054999513806,8.459785709657494e-05,7.443521827858893e-05,6.545921603141201e-05,7.02054414350975e-05,0.0001469181896632775,6.631048924838962e-05,0.00011168710170570876,0.00016752902492780974,9.086020158264555e-05,9.075286026438599e-05,0.00011760239591241828,0.00013841197971892227,0.00013949712647882734,0.00012267891998653455,0.00010487332516436733,0.00016151543783526914,8.184851351735447e-05,0.0001405302750377359,9.862989939208921e-05,0.00016138958033356997,0.00011763586514471771,0.00022377737364031748,9.459862005617663e-05,9.245241214284096e-05,0.00010370236426412061,0.00010831898583591974,0.00011859139187508467,0.00010822995822784443,0.00010415138591991614,8.31207488451476e-05,0.00011258395184269654
3,6.655972586623566e-05,0.00011866784612260836,0.00012457582208414997,0.0,9.138840280165503e-05,9.680554887033054e-05,7.763629190472137e-05,0.00012183678725201522,0.00010510134391517071,0.0001297541273000202,9.550685073222715e-05,9.517282434711734e-05,0.00012041353668052458,7.416946799486419e-05,8.055235183271304e-05,0.0001249250820185702,0.00011795617357789115,0.0001120355112267576,0.00011055301812915083,0.00010493049142224808,8.588041289741875e-05,9.755376192825846e-05,0.00017145829321816688,0.00014170851584070155,7.080066466160516e-05,6.167882947902706e-05,7.491903364491328e-05,5.654516518528608e-05,0.00016330650006067407,0.00010111979968103857,0.00026736194120567316,9.159004211855693e-05,9.290770676798918e-05,8.635913807685174e-05,9.270589730360779e-05,0.00011174883257727863,0.00014073985705790503,7.943230503251422e-05,7.866911661732038e-05,0.00011832798781423932,9.422781440440073e-05,0.00010780894691488737,0.0001121042107763609,0.00010750318874286436,8.753433271466787e-05,7.08231859649784e-05,9.419133251498421e-05,8.691740727452587e-05,9.06317589684699e-05,0.00011819948416283661,0.00013338161152077577,8.274197854538574e-05,9.644945860222654e-05,0.0001334292602619174,8.844177664248211e-05,0.00011913565572729527,0.00011666128954091364,0.00010204478421903392,0.00011557017979030112,9.232367161583515e-05,0.00014075805246165294,0.00016659222662834502,0.00010194986717048162,0.00012164993539750925,0.0001237022588085433,0.00014296713490380932,0.00017175006106566902,0.00012059687924033562,0.00010910946980011792,6.412491424672075e-05
4,8.099718963415129e-05,8.780424343498647e-05,0.00010969652873279812,9.438110041513975e-05,0.0,8.654302663069147e-05,7.151222003680604e-05,0.00010114033774075742,7.718058984020458e-05,8.703461094630194e-05,5.340625975974092e-05,0.00011974195229605739,0.00011864267443961428,8.96057581154306e-05,8.888342063935707e-05,0.00012593764210426712,8.546181890111573e-05,0.00013725279844867277,0.0001400191742442832,0.00012143639717564466,0.000160210207549792,0.00011494941535465067,0.00013489166071680467,7.91953575353801e-05,0.00012332658677909113,7.417394919011761e-05,9.465795867187127e-05,8.556425221146945e-05,0.00011328213371870294,0.00010047673132197165,5.903660532245552e-05,0.00013209919089984703,7.808633855222109e-05,0.00010826283526781044,0.0001270695698184239,0.00013417895374690655,8.464495678089903e-05,0.00015170595960394895,0.00014869294574795474,6.578992083393101e-05,0.00010999239822270684,8.220479632169538e-05,7.396429890259113e-05,8.967108277426042e-05,8.80503977972876e-05,0.00016482449371586224,0.00015158089377714218,0.00015681370330480044,0.00010713519596706123,6.355731108875411e-05,0.0001513718707470703,0.00010797823940934661,0.0001091394368331821,0.0001738272797912736,0.00011083826403871851,0.00010333637363966504,9.188742893633773e-05,0.00014931422578385944,8.237055300837694e-05,8.864209984409943e-05,0.00010990561799006567,0.00015447016951210428,0.000150529557567316,0.00011477340184582156,0.00011385559676148361,9.17680437081549e-05,8.808614026382e-05,0.00014025875516308876,0.000165062292275638,0.00015972296001908083
5,0.00012999293964342822,0.00012010688629014299,8.680798453048943e-05,0.00010226458118860517,9.03016827378586e-05,0.0,9.889266380459315e-05,5.886200817260524e-05,6.011222275304689e-05,9.423294052526214e-05,0.00010331003299819727,8.989334332287173e-05,0.0001378455102531837,7.723067736210376e-05,9.711698342645631e-05,0.0001004550765298792,0.00010218054267987918,0.00013250083138090942,9.341835352221612e-05,9.954604145378654e-05,9.959160247752975e-05,9.125666216216846e-05,0.00017517008585174308,0.00013382534834752646,9.261436072976505e-05,0.00013867458262438356,7.278965669609141e-05,7.302792075102376e-05,7.772189766222939e-05,6.865768834401759e-05,0.00017816636769791446,0.0001092778265564511,6.808503376356782e-05,0.00015409798424301677,9.777531656626573e-05,0.00011009549720279297,0.00011358849391152784,0.0001152483159165083,0.00011326206721791959,7.749493300092402e-05,0.00020553179698606347,8.565061690836208e-05,5.703609133830626e-05,0.00016357927626492103,0.00010166048609195365,0.000134109238808466,0.00011192281074843135,0.00016852874768584828,8.668705856751117e-05,7.888523522998691e-05,8.389354358417225e-05,7.765033800380416e-05,0.00016766418611720754,0.00011397852698995472,6.0241948915211335e-05,8.311749880227974e-05,0.0001735175474916249,7.049559726779583e-05,8.366257845420478e-05,0.00012502834602407396,0.00014244796868754142,0.00011457803340281968,0.00010595824165584108,0.00010400441272376787,0.00010774397543230917,6.0572062273687016e-05,7.512733843750934e-05,8.74602599680641e-05,6.69302762994398e-05,9.768469014109234e-05
6,6.596597622936091e-05,7.034046877598173e-05,0.0001062755832462036,0.00012442225850126906,9.204178493731314e-05,0.00013872436722543746,0.0,0.00016702204339236627,8.433322562441769e-05,9.771611772183422e-05,7.630686118832748e-05,0.00012760748425484603,0.000144947279958768,6.299115975296131e-05,0.00010610944139100346,0.00011577828354948496,8.264001252042492e-05,8.519013026563235e-05,0.00012472431077437007,9.249535428778508e-05,0.00011566392845161349,0.0001247948855124292,8.942360696421229e-05,0.00012149155780907242,9.837776879531926e-05,7.469272337680226e-05,7.532013267311611e-05,5.4922280206009885e-05,0.00010686342652586538,5.9123786256730766e-05,0.00013001203772083846,0.00016216504368138975,7.292992370045816e-05,6.158592895790909e-05,0.00012235069330602372,0.00014678390136613618,0.000134121269841315,0.0001511464469096749,0.0001386096128131159,8.059641712715104e-05,0.00010087248613440754,0.00019269316659211005,6.627217403872536e-05,0.00010737343632790519,7.440169584880864e-05,0.00015127743207867867,0.00013469141307019506,8.574107575163525e-05,0.00015555169752003314,7.855108083992732e-05,9.504144714587176e-05,8.121041065523574e-05,0.00012950221003681865,0.00011289780386696288,0.00015095711474279533,0.00011004870553454787,0.00010827615026175362,0.00014529316137913513,9.120943804849883e-05,0.00011294103396885385,0.00013894939040153844,8.40320633554725e-05,0.0001592560442770376,0.00012597200396360914,0.00010957208986097282,0.00013721365844364728,0.00015079324569029507,6.649091283695866e-05,7.266125491444116e-05,0.00013232657107770457
7,0.00019745069918004278,7.383629586625152e-05,9.550182228414136e-05,7.745322346405201e-05,0.0001266435355985978,0.00013768541822802824,0.00011542589783894699,0.0,5.6942517727840076e-05,0.00016905121845598825,0.00011190518190558984,6.13190416922173e-05,6.951709577470798e-05,0.00012625153981392004,6.598371684988759e-05,0.00011537402414893186,0.0001789123187110893,0.00013815196614322848,0.00014233700148047343,6.000466102339457e-05,0.0001136843951545571,8.644903740739467e-05,0.00014217389227337636,7.10588722506034e-05,8.650012001782115e-05,0.00014662754259876359,7.333166243176384e-05,8.943028829382146e-05,0.00010178990308761929,8.004291280106541e-05,0.00012086633992319001,7.185503661067582e-05,0.00015153438000066366,8.76874262035197e-05,7.397368010820316e-05,6.446377244473049e-05,0.0001339166012401254,0.00011285911950497987,0.0001227733064856477,6.472246071161389e-05,0.0001575850484404712,9.393614016651181e-05,0.00010250854985449944,0.00012495639173291316,7.568412713252567e-05,0.0001392993611803199,0.00017099144626168394,0.0001231395486333941,9.184126861829521e-05,7.263549563844086e-05,0.00011962845481659735,0.00012401010524998698,0.00011840323597164843,0.0001032301416329605,9.107004443220655e-05,0.00011758181743207442,0.0002004428111207129,0.0001936320460793814,6.88379396782202e-05,0.0001030831967048433,0.00012395491276521764,6.747195750916438e-05,9.152704081698606e-05,9.248964909031602e-05,7.540637318130761e-05,0.0001117005266742317,8.82998425119863e-05,0.00010575072477734007,0.00014041240353233436,9.77969123952146e-05
8,8.577349083410675e-05,7.001686418580999e-05,0.00014952498890800166,9.264615213717788e-05,8.293045315056368e-05,6.321997223811078e-05,0.00010084337111944939,7.624461437810206e-05,0.0,7.695756611449281e-05,7.8641562196998e-05,6.684736700063056e-05,8.877577515287776e-05,6.864931709607577e-05,9.717700979033312e-05,9.185538469460993e-05,0.00011269165549360919,9.011382999247045e-05,6.585406298731518e-05,9.554953315195668e-05,0.00011868002999197023,0.00010197730638667553,0.00012445977678177583,7.751623821543565e-05,7.835014080222759e-05,0.00011417055120116879,9.574676032076548e-05,8.152752926589715e-05,0.00011450215710112884,0.00010575577795673729,6.913009445224102e-05,0.00010045714432109601,8.533936426503809e-05,7.27058814702628e-05,9.003660114615779e-05,7.481045555623318e-05,0.0001358269871463666,8.499903688820137e-05,0.00014286866819247698,0.0001641573611845383,0.0001314034599660231,9.460783346068607e-05,0.00012389751353374624,0.00011477710447673408,0.0001291730493474246,5.559191125282677e-05,8.002220228705734e-05,0.00014362409798626203,6.559813272249846e-05,9.113419517540615e-05,0.00011459521442737723,6.891171458347145e-05,0.0001293631580607764,9.424638431660712e-05,0.00011472695410446785,9.05731819901424e-05,8.366132749755789e-05,0.00011574153838627653,0.00013454731971981884,6.626479093874537e-05,0.00013345658445579664,8.445473811392571e-05,9.211795332715329e-05,8.603277134219212e-05,0.00015204874602454924,7.506675761546058e-05,6.850384413936121e-05,6.283633451461485e-05,6.776801151643779e-05,9.303029767405515e-05
9,7.643140115481014e-05,0.00010481926762448453,9.011395166116037e-05,0.00012176415247481921,0.00010111032502845903,5.998321674789437e-05,8.050831068950911e-05,8.941003858897388e-05,8.449794055965982e-05,0.0,8.353733340108206e-05,0.00012049720777521805,0.0001256306038546733,0.00011373437337298576,0.00011417034594623932,0.00013376884518256048,8.218056337766021e-05,0.00010864216934678922,0.0001032481494796981,0.00012313752168954171,0.0001558820409665603,0.00017448595174899073,9.890318701553957e-05,0.00011716421789310985,0.00010141345723886958,8.742397466478732e-05,5.539900890257168e-05,7.939433862569537e-05,0.0001078953816936309,8.900414656101557e-05,0.00011372259626488138,8.741454210458063e-05,0.00017221982268352597,0.00011579961934720492,9.845372643999735e-05,7.41452378425155e-05,0.00014110295215780485,8.162052490924146e-05,9.899587122073692e-05,9.70600718021234e-05,7.179061857380947e-05,8.953344503981657e-05,9.076021157085325e-05,0.00013834524738928135,5.118956276751172e-05,8.330757564736385e-05,0.00017025127920555219,8.688891537860766e-05,0.0001637809454810011,0.00010307945378641249,0.00011233318560017963,0.00010880836801117067,0.00013567930612814257,0.0001283367625914277,0.0002541400727960296,0.00016547636764072132,0.0001598817592263833,0.00012671837577640682,0.00012337162514291193,0.00013023335763733023,7.554443708403175e-05,9.00300289490207e-05,0.00010653720140002663,0.00013732119697045357,0.0001111506002702229,0.0001865326380679376,8.252562854444395e-05,7.037508915021549e-05,0.00013061734949045077,0.0001656613017303164
