,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011443611561517904,9.798895206315495e-05,0.0001411311478613088,9.713851849304545e-05,0.00013587465737796868,0.00010921180578381148,0.00011978572254413862,7.765152073080204e-05,6.397427866286459e-05,9.687595127038254e-05,7.128238852049465e-05,8.783305204235706e-05,0.00010088479363906726,9.309729594117965e-05,6.790971580963448e-05,8.069080708678106e-05,7.380943294307359e-05,0.00010779291465231394,6.084196708683457e-05,0.00011661403932544206,0.00013463781125761486,0.00013619589467281628,0.0001482136089936196,0.00012057229815527935,0.00010465008253934993,0.00010093264972812254,9.050321883407281e-05,7.159462297749085e-05,0.00011792473978519968,9.015813896183511e-05,0.00014358260570144102,8.726515719063768e-05,7.630641466167727e-05,0.0001341890084723485,0.0001069594516997401,0.0001026359632856046,8.53141584757297e-05,0.00018898885554155209,8.025445008915534e-05,8.141616552095474e-05,0.00011153788861404949,6.137694370176956e-05,9.032293015158848e-05,7.294021829838855e-05,9.255424331601715e-05,0.00013424554923920814,0.00016949682351258345,0.0002252094517395231,0.0001273679989230581,0.0001393424655717662,0.00010065964427601432,0.00015436026042959535,0.0001624046618373306,0.0001235733719554206,0.0001569957558210277,0.0001339902938159011,0.00013143500576749906,0.00013000304835314683,0.00015814152403412956,8.664270296368893e-05,6.661171692870231e-05,9.071456996030642e-05,0.00020689938734793533,0.0001089780654482579,0.00015757748602237954,0.00011872147505913708,0.00013434430607854107,9.343269545500886e-05,7.444970252812461e-05
1,7.774433534855645e-05,0.0,5.926142513660891e-05,0.00012379073591885876,6.689888082366522e-05,9.058215765858497e-05,7.316182563487862e-05,0.00010089114487896705,0.00010605600879808357,0.00013302051652967707,9.613214021104879e-05,9.058895933601511e-05,0.00011721876306686757,0.0001352736609931938,0.00011782403000007567,0.0001053759204960901,0.00014352064436025413,9.255282760406074e-05,7.794799192138827e-05,0.00011864179300863527,0.00010505738385944113,7.492911644511452e-05,0.00013352424870855228,0.00012298143588547377,0.00010166011261778589,9.169184415059345e-05,9.637566949401578e-05,0.00011765407971594747,0.00012712453160559987,0.00010754392158836362,7.886992929856467e-05,0.00010551325954806622,0.00013721071600355562,9.884713322137224e-05,9.569210287699917e-05,8.448850429291915e-05,0.00014115416105022976,0.00010552125636365289,7.18346745873137e-05,9.736638230638986e-05,9.71745774445287e-05,7.955202687433698e-05,0.00014947847616840208,8.726580014672078e-05,0.00011453244891772387,6.714114321416202e-05,0.00012265043248503384,0.00017453334140253807,0.00011445803100352361,8.229319210773226e-05,9.784253284129884e-05,0.0001486196459644449,0.00011759024687353559,9.246710409828053e-05,0.00010750899468017769,8.665676928824024e-05,0.0001836741158248344,0.00014799110377040916,8.939785881560645e-05,0.00011431660001379059,0.00011532796839668034,0.00016491076990803342,7.089810394162035e-05,9.413025600861286e-05,0.00014574937396824686,7.55678543787542e-05,0.00010054377500579111,8.666376692506923e-05,6.65584832400663e-05,7.999773176079443e-05
2,0.00010934529312707223,8.382147259354879e-05,0.0,0.0001248600354147085,0.00011277795875757424,4.7946770706517626e-05,0.00013821932906877863,6.0158551045769476e-05,0.0001619742409851679,0.0001084386330268278,7.681886631904631e-05,0.00010780283470320609,0.0001416096845669437,5.505435996331145e-05,0.00016847831958135482,6.128157628068456e-05,0.00010759858434247273,0.00010093078068524464,0.00018243022849008677,0.000115432006256982,0.00010727868821003406,7.37961282584715e-05,0.00015561692648215485,9.973399159856353e-05,8.846598626840607e-05,8.99809228774714e-05,7.212340761921703e-05,7.499771228370654e-05,0.00012118083407117847,0.0001140275669358746,0.00013988195874891274,7.541915252675108e-05,0.00011690918918396564,0.0001086705791395579,0.000145947989406481,0.0001369351745201757,7.548702468447177e-05,8.324551587655231e-05,0.00015117386595120332,9.369534403625046e-05,9.806740311004019e-05,0.00012918994521084578,9.51431475178856e-05,0.00010085228353912263,8.756319729748406e-05,0.00010908611232957298,9.294343772110222e-05,0.00013675406677862397,0.00010129537560370313,0.00010987580449687365,0.0001299021094670529,0.00010459508166999623,0.00018707820890648808,0.00010608165712483088,0.00014146106304744504,6.309074331027536e-05,0.00010651691470084554,0.00013639478648031975,0.0001225924251641541,6.740680864856378e-05,0.00017856003133415982,0.0001312252209443806,0.00024933899920616805,0.0001341014573807472,0.00015950995170355527,0.00015511205519279877,9.046447940330818e-05,0.0001549096877429405,0.00014585098166907114,6.678408690420608e-05
3,9.73282738344188e-05,7.409878644673463e-05,9.434209690470652e-05,0.0,0.00010660894517504486,0.0001196133471353294,7.59823527540902e-05,6.7611895794391e-05,5.54924860202455e-05,8.637863144727226e-05,7.920984871185314e-05,0.00010983285952233292,0.00014569030445516683,7.631242769330694e-05,8.641510561192043e-05,0.00011894091946539995,5.898918186235334e-05,9.308491123063247e-05,0.00012902248760184707,0.00010330671743428885,8.777486758013323e-05,0.00011038928620816046,0.00014965372890917182,7.591958056069094e-05,9.72251550902189e-05,6.758311438917143e-05,7.948684449062529e-05,5.6765572006863604e-05,6.840586511879167e-05,7.774836814267349e-05,0.00011590247994679435,0.0001711153162453307,9.276803589880081e-05,8.28682441703409e-05,7.797196251284757e-05,0.00011253913978271112,8.487801511430057e-05,7.522112175706667e-05,0.00012633837872130668,8.266310211553473e-05,8.427974572360678e-05,0.00012568640439877026,5.843016740088729e-05,7.230749401997626e-05,9.571557157437965e-05,7.899597264130532e-05,0.00011531215302166101,9.184478887445319e-05,0.000104099848255438,0.00016150860138226805,0.00012205903766367412,0.00012179531557410693,0.0001480183829937852,7.84138668422856e-05,8.110247462926144e-05,0.0001290661622584509,0.0001478321335806605,0.00015642244834498966,0.00010319078182610832,0.00016268684160363443,6.10661509083946e-05,9.816216006554667e-05,0.00016805059283465115,0.00011074632008632578,0.00017630402288736942,0.00010102261693179311,7.114267882787272e-05,0.00013462870052133744,6.910351515936815e-05,0.00012185787015324859
4,8.07656133427822e-05,9.473397958458878e-05,6.607513303052303e-05,0.00012575348036341575,0.0,0.00010587620029673716,0.00014821678075745942,6.425643620205595e-05,0.00010027837382683778,9.938319004762162e-05,0.00010302644967079389,0.0001164066450659895,0.00010863911272010646,0.00019094644051472346,0.0001556341947632018,0.0001359424490682749,0.0001289092676309493,0.00011372238440615789,7.593795579667704e-05,0.00012210318479794578,0.00013310014973910668,0.00012379382185244515,0.0001215403144454471,0.00010810215087688327,0.00014184786961759347,0.00010791714976193861,6.66282286660794e-05,9.368593437735519e-05,0.00013906171183827968,9.875722521098059e-05,0.00017165401294714754,0.00011282289415227872,0.00010590517902101392,0.00015284683418319208,8.123255547156029e-05,0.0001468597844417838,0.00011524554954438858,7.320536659908585e-05,0.00014809875907147052,6.990444278943103e-05,0.00011276562819338663,0.00015089672726434635,0.0001216694105279382,0.00014564723832387542,5.4249238807875034e-05,8.448488118076949e-05,0.00020272276131558204,8.163197510265509e-05,0.00011675525814139098,0.00018932447005083752,0.00013426605225378183,9.159480262635888e-05,0.000144957714556653,0.00010747306482893654,0.0001100346897295402,0.00011932116072154346,0.00014627017164514872,0.00015815593600983682,0.00011566823149125004,0.0001316918708098244,7.961060657511423e-05,0.00013146316619645654,9.703076690329756e-05,0.00014054961376840655,0.00015340606150379595,0.0001666310901158874,8.336001309198667e-05,7.944566204697133e-05,0.00011817728138307078,6.674495827091128e-05
5,0.00010735328136341884,7.167367618527423e-05,7.275413676789486e-05,8.741828390802409e-05,0.00010113952433021966,0.0,0.000124514361026922,8.997880613736302e-05,7.40266405686518e-05,8.256582920849433e-05,0.000107251210671013,0.00010896467611352698,0.00011175057410891838,0.00011790064076863241,8.760452405850714e-05,0.00011839673345175363,0.000102528765975684,9.785673020034117e-05,0.00011862446568261392,7.640760867426675e-05,9.825428821135207e-05,9.019805550052242e-05,0.0001323243943653553,7.001498509476991e-05,6.594576707421471e-05,0.00011689391066088735,0.00010040835645156063,5.498485174983113e-05,0.00013282607482056042,8.830843730531556e-05,0.00011471475617190394,0.00017387107520416717,8.12475486939919e-05,0.00010086272938673621,8.018195066589783e-05,9.936778817209351e-05,9.210204665249885e-05,0.00010077194783690708,8.637176758424881e-05,8.187032246407291e-05,8.841842696199994e-05,0.0001100669619669093,7.132947499022363e-05,0.00016167533526665137,6.84268505756965e-05,0.00010048768761154853,0.0001224148596836428,0.00012631687106684952,0.00011092448737299364,0.00012652213469862935,0.00011547284149417558,9.096344555257784e-05,0.00012700973760439185,7.338236447760234e-05,7.82059784828752e-05,6.393029087706959e-05,7.897082827699624e-05,0.00010957511284677551,0.00016881235380049352,0.00011026985639408934,0.00015917962773273077,9.678472460948735e-05,8.497221990648629e-05,0.00018867345143805058,0.00013878708655659392,9.237396707544702e-05,7.164456004206457e-05,5.8462098404776464e-05,9.882621092802095e-05,0.00010176634695894365
6,0.000103493324310436,0.00011363332306700169,7.514658142527781e-05,0.0001323616639607725,0.00010339643573720409,5.215289370447963e-05,0.0,6.84917365559407e-05,7.958838708427832e-05,8.743317700414554e-05,9.827519144122187e-05,5.9994093731939096e-05,0.00018181938533842903,0.0001347871364037142,0.00011474941635646205,0.00018054098542606722,0.00010796249873725113,0.00014570707146003374,0.00013778865581072546,5.739005798296636e-05,9.525741109995648e-05,8.883280171820432e-05,0.00011136533844903884,8.685132174420653e-05,0.0001140322281349393,9.84716822098147e-05,6.979521954973994e-05,9.988585685501028e-05,9.569014206070464e-05,0.00011446540041053715,0.00015140818903204922,0.00010574515989834464,0.00015608765042222927,0.00010689167814368723,9.108943637258402e-05,0.00018288955396504996,7.184554369633076e-05,8.615865590167303e-05,6.490702103511581e-05,0.0001230839298580857,9.496750582389093e-05,9.682736392080728e-05,0.00011212314458122221,7.961608455607172e-05,6.733361705829257e-05,0.00014019421185191669,0.00012126980915233209,0.00015834671669711492,0.00010748702913117453,0.00010161477807465349,7.286311407336071e-05,9.149379989899303e-05,0.00018527829095292499,0.00010560423417466526,0.00013560873645811067,0.00010143618809838026,0.00015765501635044618,7.903755227423178e-05,7.509036108668921e-05,8.893857041963699e-05,0.00011590792936525552,7.292084978216761e-05,8.086683815750427e-05,8.150181005736123e-05,8.741683833520597e-05,0.0001820996110348601,9.29313819065527e-05,0.00011781650067471531,0.00012547705502926804,0.0001489813126527729
7,7.656788710643573e-05,7.987227419082544e-05,9.613035115935718e-05,0.00011049436261591026,8.37760807204944e-05,8.707079430521225e-05,0.00010292835945499993,0.0,0.00010064577668202171,6.0632434434198656e-05,8.727939839693076e-05,0.00011213767393748675,0.00010679772833223217,6.83252862330786e-05,0.00013206925557805466,0.00013260814348802432,0.00010502565831550316,6.235455830104505e-05,0.00014506494564507167,6.195539542310786e-05,6.589295790406001e-05,0.000103633046307965,0.00012700467944783535,0.0001459785965372568,7.75898965809333e-05,5.680725458430868e-05,8.429322541421685e-05,9.585046455743332e-05,8.910062967041635e-05,6.1418942276222e-05,7.385524420219807e-05,0.0001449541001141111,7.456274812787628e-05,7.551164123326523e-05,0.0001521723297680779,7.17977726574506e-05,0.00010154493818397046,6.997434376437815e-05,7.741885514260158e-05,0.00016660281005253228,0.00011970226978394677,9.892551142034552e-05,9.550476680316644e-05,0.00012941270915402692,0.00011344709686519426,0.00010959117297764466,8.799517753891205e-05,7.307559633222889e-05,8.436286937191376e-05,0.00011945728250681086,9.893856615511569e-05,0.00010950865258305654,0.00013491451062912072,0.00013725421626559355,7.46155459532264e-05,0.00013601452882204535,0.00013288989758350545,0.00013461912299097861,0.00012276208222201625,6.661460690951708e-05,8.98422908738247e-05,0.00011602988146228062,0.00012776316963185915,0.00013837850252435352,8.954349517304285e-05,0.00019232458517300623,0.00010659699331293022,6.426024480508785e-05,6.872535161807895e-05,7.758264892155599e-05
8,0.0001267391812046861,8.4540000098577e-05,5.5299859456179816e-05,0.00013498095728070903,7.398827030237392e-05,5.267390223803778e-05,0.00012033552860700682,0.00014321772531491025,0.0,9.276938858162867e-05,9.862117406042873e-05,8.559948769361338e-05,9.753438997392305e-05,0.00013317515544029944,0.00011377884121172636,9.418157393000313e-05,7.591734084611556e-05,9.933203138133718e-05,0.00017057863149912367,7.38594184159715e-05,0.00013677088695339564,9.98450366774671e-05,6.725155608320231e-05,0.00012296702368776996,0.00011231603853952323,8.032904730730905e-05,9.428236107694046e-05,5.6331812246203605e-05,0.00012144204434745168,8.947916228631789e-05,0.00012571204551611718,6.358251625220985e-05,0.00010945359592866683,0.00010608951268002554,0.00010722708998706882,0.00013038905367231119,0.00011734898448742801,8.194991733263903e-05,7.861113651055935e-05,5.0480116325680626e-05,0.00016561032414833448,7.466607656984037e-05,6.495004463239464e-05,0.00010655164644833433,0.00010863160120795481,8.056595762028479e-05,0.00012490959643926983,0.0001415162645114973,0.0001179133056120289,0.00011125745248416552,7.415506104644253e-05,7.475212531492167e-05,0.00010711237564016528,0.00010643595828990357,8.306381048311168e-05,0.00013719518679300349,0.00011741781662766218,8.058350121531877e-05,8.431355837179675e-05,0.00015085719552963565,0.0001209582898227359,8.221889615229314e-05,9.433387370385299e-05,0.00012853161355362949,0.00014082392485792735,8.749398577590877e-05,0.00012675206005230552,8.165074017062734e-05,9.679018815364802e-05,8.410460279266763e-05
9,0.00012979229746838016,6.758001316123495e-05,7.813448940731694e-05,0.00011641725769899007,9.693812899318973e-05,6.897459439674586e-05,0.0001003438586971979,7.827118243779112e-05,6.016754946652304e-05,0.0,0.00011230602096644178,0.0001323099539077891,7.088406407943441e-05,0.00010476531038158872,0.00012129677218488923,8.662521335085466e-05,9.450171194909818e-05,0.00010981505124437561,9.143819597407558e-05,9.328522071452414e-05,0.00013822567529255084,0.00015376557179021803,9.371419814228343e-05,0.00010565472845772517,9.766204255796493e-05,6.487699089998784e-05,9.926625685238774e-05,8.916154858910385e-05,0.00011481048121301778,9.395690315174585e-05,0.000108754049755601,8.841009194492796e-05,0.00011254372957234505,0.00011138703475309734,0.00010016952363706781,7.094404197394928e-05,0.00016310308217100101,0.00011640039802993603,0.00010290652423647703,5.967839751265736e-05,7.229408199547491e-05,6.160348192966973e-05,6.255056303281943e-05,0.00014424140926741255,9.939464093584082e-05,0.00010845397530714044,0.00013481652221709875,0.0001074897123023877,0.00013856277756935226,9.099758061062911e-05,0.00010118412854647709,6.976578341675502e-05,0.00011657442755636169,0.0001290353558034799,0.0001441191066335993,0.00011841165981307862,0.00013379336162059203,0.00013500999114050743,0.0001364540327293522,0.00010039741368167782,0.00011063725857498745,0.0001665704045855958,0.00013594104322547118,6.581806876624052e-05,0.0001348970609665894,0.00011639876350744893,0.00012277084316858247,9.646132828081813e-05,0.00010980714659423789,5.9774501839612604e-05
