,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.50395431059636e-05,9.203457461955037e-05,7.082219590438323e-05,5.790880505524573e-05,0.00012096363721746686,6.0834572249786566e-05,0.00011292644731127173,6.933504219555698e-05,0.00011640159185630707,8.782631254419504e-05,0.0001226271359088942,8.567672255406786e-05,0.00011587018092875684,8.736953805796674e-05,9.155034196151546e-05,7.315236237037727e-05,8.714564687508233e-05,8.605104999529026e-05,6.9564783712043e-05,0.0001618533797484262,0.00011602709273977049,6.914147349585532e-05,0.00014774821005565119,0.00014960822778747434,8.690437305366623e-05,7.736577444318845e-05,0.0001099103026862394,0.00010395055385758174,0.00015495127031092692,9.566567805179441e-05,0.00011795274498813566,0.0002019973535747129,0.0002015985944975692,9.417742895026514e-05,0.0001113503740118311,6.816996884681193e-05,0.00016900164609276246,0.00015274209205786034,7.888265003416925e-05,0.00017525563765451518,5.791405128452087e-05,6.581575738227817e-05,0.00014621470510487095,6.815026002750817e-05,9.85227899148268e-05,0.00019862943150435763,0.0001417673493429255,0.0001385255585481093,8.329759515701186e-05,8.101506777290407e-05,0.00012769183042445954,0.00011738966913999744,0.00010979111625402483,0.0001506516639983023,8.043726153631164e-05,7.350155633560775e-05,0.00010145443924206891,0.00012343200422696883,0.0001303119519120433,0.000153518294557727,8.351737172718893e-05,9.764680016920317e-05,9.696714742698996e-05,9.567497481479302e-05,0.00012084475656090073,8.064304119934517e-05,0.00010601793388942015,0.0001110282259386155,0.00015122811933970774
1,9.843016743747134e-05,0.0,8.425166108774751e-05,8.131212376626195e-05,0.00014778326827420048,7.350902915079708e-05,8.60486947181477e-05,7.576975811711227e-05,4.985013849133556e-05,0.00013603324493673263,0.00011704846669700574,8.091094397740497e-05,0.00011211976806029078,9.130272487224091e-05,0.00010914212890442692,0.00010973541046444532,0.00010993112109083032,0.0001347286088176175,0.00014423437584071876,0.00010648145654364487,0.00010331007235828275,9.100275407874525e-05,8.182658199120066e-05,9.680044213223052e-05,7.957948728736084e-05,0.0001357851499905579,0.00010052793432352027,6.512915644211156e-05,0.0001437278464251652,0.00017814687196301642,0.0001417955164647755,0.00011974846717624563,0.0001217568963392455,8.615513030419506e-05,0.00011576991778137437,6.677561166224147e-05,9.120462702587492e-05,6.377147696305367e-05,0.00019802560031616156,0.00012251939011324333,0.0001518485854877974,0.00013798329227849004,9.520977595184597e-05,0.00017035763426483043,7.170579697641061e-05,8.273694726907635e-05,0.00012089214883804244,0.00012160085097711308,0.0002220000607349596,0.000160827532909379,5.765678272833629e-05,8.547614242086886e-05,0.000134889588940337,0.00013408385666836698,0.00010034927537701425,0.00012028619708789066,0.00012777485831265347,0.00014970721700851517,0.00012731004183536614,0.0001365528322392765,0.00014674737318659574,9.10377548567514e-05,0.00019836565064199733,0.0001499977527296937,8.216413912588991e-05,9.307308340684174e-05,6.400956175286359e-05,5.6483270883860896e-05,0.0001718623098793498,0.00011034105101030405
2,0.00010147040349547579,6.847844486102007e-05,0.0,0.00011893355814900611,9.52605069809529e-05,5.773264553086436e-05,7.027215073696959e-05,7.172356151627487e-05,7.313618082760805e-05,9.229131177840428e-05,7.159327513357154e-05,0.00011997404496256327,8.443168886634055e-05,0.0001498249129173317,0.0001318640154895157,0.00010226212855101263,0.00013292674215898152,0.00013756457316443493,0.00013523011238970577,8.856665455466488e-05,7.376307479370403e-05,0.00010352239332159791,0.00021439637895713133,9.350744649151223e-05,0.00010676511227875854,0.00015830919901985472,5.1397611336404625e-05,4.5981999093674693e-05,9.338726787283397e-05,6.887299075320203e-05,9.536335650901068e-05,0.00010601922460939318,0.00010386302317773332,8.758711823340182e-05,9.130361037857905e-05,0.00010368000300942238,0.00014508539044020936,6.388085802836263e-05,0.00011478152450668466,0.00012410110094507738,0.00012593228276673455,7.271668414029675e-05,0.0001190223404728012,0.00011185635852228065,9.799572758740986e-05,0.00013587330081175545,0.00011624720185687396,0.00011931160632893953,7.57510340634295e-05,7.470230826208723e-05,0.0001210492504756616,6.496899544032871e-05,9.83707400205137e-05,0.0001304498760582028,0.00010229220591659712,7.94433633899824e-05,0.00011506366501179179,9.987613030543885e-05,0.00011900718642302752,9.974137047296842e-05,0.00016006885688930463,0.00013583882081701732,0.00013455006673750841,0.00013841246792614683,0.0003109764223609838,0.0001316240130059101,7.827334563550149e-05,0.00011152359171192191,9.636819813156218e-05,9.640091821198775e-05
3,5.3115035590593395e-05,9.236930170641665e-05,8.185395196499676e-05,0.0,8.493334845117397e-05,0.00010837613416944435,6.82580713415948e-05,0.00015022353156026984,0.00010210474672172289,9.334081107431825e-05,0.00012880089371168613,8.232036560708164e-05,0.00013346829513039425,9.38513681121964e-05,7.495692422347795e-05,7.5085770583175e-05,0.00013956377609412936,6.649909769163741e-05,0.0001275521673503768,0.0001298222775036595,0.00015539107227100144,7.519134744176747e-05,0.00010665518095062319,9.606034530279825e-05,0.00013362554233296945,0.0001551421036942178,0.00011495120969775123,7.648439332229185e-05,0.00012802751524190306,0.00012414258241068055,0.00012768341768178525,8.056690055471647e-05,6.44020524053733e-05,8.172963013715996e-05,9.223851054644218e-05,0.00010572883414448134,0.00015449877649496738,0.00017245909070306235,7.891890806959262e-05,0.00011392458761297033,9.121837957322045e-05,0.00010652249384395513,8.736558678616504e-05,0.00013518859899139255,5.0766719900455005e-05,0.00010142344511399084,0.0001855305235301037,0.00018014960809227185,0.00014660093512332414,9.760049594741771e-05,0.0001017836192797674,0.00010374659942798048,0.00015916899313423794,9.728964119420988e-05,0.00012821201918069512,0.00012201433860179371,0.00012746622361897315,0.00011201769208872573,8.931211202048889e-05,8.750224414786295e-05,0.00010774885426698698,9.650329854677143e-05,0.00016627151680067472,0.00017244751352915697,0.0001063023888193251,0.00015938614837102862,0.00011612402042869136,7.385083971720577e-05,0.00012724541532936788,7.428630851337331e-05
4,0.00010629927100108746,9.873774684683649e-05,8.503977968499961e-05,0.00011058218793279424,0.0,0.00010577382723149525,0.0001584962739664132,8.149314038823163e-05,0.00018867279359274582,0.00011056543831015759,0.000128854621544858,0.00011804932243012764,8.261956758804409e-05,0.00015193161648049294,9.6334287288054e-05,0.00015822408458357384,0.00014786822936692945,0.0001444988704553766,0.00013649932765532358,8.925114408538275e-05,6.144527323914158e-05,8.27713541811883e-05,0.0001380069222580087,0.00015119101914858187,0.00013554880158221695,0.00013159992916673266,0.00013714546092653753,9.212626891656021e-05,8.995371829241169e-05,9.236762097835913e-05,0.0001331538145659225,0.00013419876008750022,0.00013466240900377846,0.00011352475469523212,6.805512737240459e-05,0.00011848403855578805,8.170497054574749e-05,0.0001780101450280434,7.362565018751827e-05,9.082660486208655e-05,0.00017801165617782621,8.793192920397175e-05,9.118514537161469e-05,0.0001517595262102838,6.693072668763605e-05,6.209698907205032e-05,0.00013802694829635994,0.00018154619829213338,0.00014045168885893356,0.00011644076901031058,0.00010742250525265492,9.452498885966882e-05,0.00010956387920325601,8.28051703146325e-05,7.796131360971627e-05,9.06517709361624e-05,9.295236577523608e-05,0.0001322774194958839,0.00010247959834336031,7.192134454706486e-05,0.00010130760869290524,9.796291185105967e-05,9.114443174431628e-05,7.087230808454835e-05,0.00011495313839582599,0.0001169298011261135,8.641693756783261e-05,9.677987890729653e-05,0.00019879471922598722,0.00010903464221066708
5,0.00014958634927622586,6.4441188897407e-05,7.552480635714222e-05,8.455045385213325e-05,0.00010989278031633234,0.0,5.9007735029746506e-05,7.98962486397673e-05,8.898995353826484e-05,6.378653322677272e-05,7.925763287252789e-05,6.837582014698827e-05,0.00011489166768253663,6.583692415196502e-05,5.3747834077040005e-05,5.796732146343605e-05,0.00011334197778075839,7.561566860941413e-05,7.387574202563432e-05,6.577348399384805e-05,0.00011261013746502624,9.566120872163688e-05,7.558759830822959e-05,0.00018327298195856953,0.00010542751370040999,0.00011137923574332364,8.861143204301177e-05,5.747420535455924e-05,0.00011285956878565193,9.72777556692183e-05,0.00011851566053953862,5.841298189615954e-05,9.386800063581893e-05,8.109359191708995e-05,9.220557626596964e-05,7.705180051928826e-05,9.709715841429223e-05,6.196589888260077e-05,0.00013848331200026895,0.00011880432034982064,0.00010664603047916866,0.00014917993241936423,8.745284129321297e-05,0.00010137009922906083,0.00012714161741964974,0.0001420197769950631,0.00016149295684740996,0.00010721294714443018,8.13257878624649e-05,0.00011492111250875372,0.0001334963076507866,8.307296616853726e-05,9.766699403286582e-05,0.0001307953487052272,0.00014580483742439911,7.408549083342178e-05,7.262962900310252e-05,8.071178722610457e-05,0.0001264221916068341,9.090810531205018e-05,0.00010644411409668013,7.224730649043008e-05,0.00012967283044721395,0.00010942134256281845,0.00018343947419129084,0.0001432143149322499,8.572825346287146e-05,0.00011137075941633349,7.640781767715438e-05,6.399775279815079e-05
6,7.334266474945502e-05,0.00016948071677881903,6.231592258046062e-05,0.0001436581276398771,7.032450483769892e-05,6.621715313500986e-05,0.0,9.091205171731637e-05,9.594692427613736e-05,6.1336066546802e-05,0.00010263737797592287,5.709075166553078e-05,0.00011506325466906934,5.7013473472241554e-05,0.00014011289527417184,0.00018224365872858712,0.00010249535808708626,9.368518818220626e-05,0.0001548623923160662,9.189545447825825e-05,7.176202525136257e-05,6.61304623516005e-05,0.0001472915392545114,6.689013323493202e-05,0.0002012628381599829,0.0001050585733832964,7.157431704059991e-05,7.213867227137331e-05,6.723285400185053e-05,0.00011368258842674482,0.00014239504557127673,0.00013028095651389555,9.663120625074712e-05,0.00011972809663083573,0.00011180231379789657,0.00011488608692360472,0.00013304663827035622,7.012333653272288e-05,0.00010408265397963056,0.00010978000819903849,0.00016359982292806765,8.669271554870564e-05,8.078951354491932e-05,0.00010407145465768966,7.475180697579957e-05,0.00011309383702319697,0.000151017743793608,0.00010887102222422747,0.00010995990235405128,9.617805782745109e-05,0.0001229730392214746,0.0001225839806814041,6.24990574499861e-05,7.799301920561992e-05,8.791177334700959e-05,0.00012529656481277904,8.126888650231328e-05,0.00014192819726050162,0.00022167085306158067,0.00011142031284734714,0.00012571401860325728,9.065308422387199e-05,6.966908330306307e-05,0.00011830633752424353,6.93361684035775e-05,0.00010957608111761318,7.341814764206147e-05,7.287024766406913e-05,0.00016835375493073787,7.804780573090195e-05
7,8.640821688223354e-05,0.0001273331767284048,5.5638803574107536e-05,5.825107176652167e-05,0.00011022059686019289,7.62506536460577e-05,8.07039848130592e-05,0.0,8.80776742060728e-05,0.00010180261105693476,7.845755876238685e-05,0.00011175151409676744,0.00010418610045563704,9.504303632508849e-05,0.00011024115445452829,0.00012989513983698793,0.00021237072204326044,8.177640573118248e-05,7.443559050839586e-05,6.765070403964652e-05,6.135928151460455e-05,0.00010887606058978766,0.00013084242145278065,6.966524137397417e-05,0.0001223949439663368,6.766515295770443e-05,7.209055227552285e-05,5.994439591241711e-05,0.00012293423883230468,5.8939799759776145e-05,9.486407404303926e-05,9.063890028401903e-05,0.00018521372748953223,6.801546756663136e-05,7.106140887073832e-05,0.00010272843281738826,0.00011961328648043976,0.00011195265286311147,9.387067543549388e-05,8.794644456316136e-05,6.408862159641982e-05,6.277714375602623e-05,0.00011642213455670676,9.735092330459169e-05,8.445068762111872e-05,8.0405916145971e-05,0.00012932642462027777,0.00011183980669029853,0.00014130772241264646,8.113481473938425e-05,6.42874677358843e-05,0.00016060410932781775,0.0001932589978093489,6.07889312813802e-05,7.556494067060404e-05,9.14642148734743e-05,0.0001943303159037212,0.00013583880459509928,6.380611498485651e-05,0.0001593088716549176,0.00012262208393896965,0.00010876930935264546,0.0001332399250402754,7.323751634005497e-05,0.00013395211867489834,0.00017543591257553794,7.331658374709529e-05,5.488023141869886e-05,7.284163104121039e-05,0.0001370379698845305
8,6.031434531271456e-05,5.588991822828688e-05,6.578069290420897e-05,9.121889807100495e-05,0.00012874486429087246,7.7969457775099e-05,0.000142773455986652,0.00012073792442252839,0.0,7.633583161123407e-05,0.00011157968017922923,5.797456260646114e-05,5.617165033104192e-05,0.00010846404825722294,0.0001071299460201916,0.0001335040851636575,0.00011317081247057719,7.350203389289595e-05,8.949004486798351e-05,0.00010286340379521946,8.554632782072221e-05,8.830490887798599e-05,0.00015705227229245578,8.531179632178986e-05,8.374279071038622e-05,0.0001690342954567291,7.124785999709516e-05,6.815161732338435e-05,0.0001295126944183312,6.052996054537292e-05,0.0001029136491802323,5.873422911665734e-05,7.115620160739386e-05,0.00011253782181633018,0.00012308846840764927,0.00010763765921168232,8.849601678857361e-05,0.00011626380978690476,0.00011850452446859864,7.173022574937971e-05,6.471171044985865e-05,0.00010203531971734091,8.3268672255423e-05,6.973786488671825e-05,6.552138299202106e-05,0.00010124542521828869,9.748446274169332e-05,0.0001205748173194055,0.00011420684983786021,9.2514719925135e-05,0.00011869695536240716,0.00010425373716451727,0.00021940240286978367,0.00011194568278059752,0.00010311529823054569,0.0001816567071808092,0.00016256971055380565,0.00012110990179721222,0.00011241710612033136,0.00010852709116708554,0.00014667107720459292,0.0001195475905075703,0.00013380062609792567,8.872946812679943e-05,0.00011152472590137597,0.00012289292764409475,0.00010811313695248253,6.601339205735164e-05,7.620490264577983e-05,9.154989368801395e-05
9,0.00011501460460134357,8.865870037664208e-05,0.00011686265566661746,0.00012183328560003738,9.878067690009584e-05,5.714427178711045e-05,8.666898541194909e-05,0.00010140111430680621,9.432988145565658e-05,0.0,0.00016168657313717945,7.755248719896867e-05,9.633140268268427e-05,8.380931050961927e-05,6.19049532725874e-05,7.950791241376036e-05,0.00011438121771346324,0.0001413558505436233,0.00011292648867581322,5.574364714940824e-05,0.0001387125127418435,0.00011598755003861342,0.00010181951516288079,6.729104610613049e-05,9.765086214863647e-05,9.039248375899536e-05,0.00010147462306135042,5.560565778432875e-05,0.00010042367873667793,0.00018227378350663947,0.0001292715873131969,0.00011491820834558037,6.452351623341525e-05,0.00010544062676090959,0.00012839433475037409,0.000156070111429221,0.0001301896732995928,9.639668246672608e-05,0.00012080337568413479,0.00010883122884981687,0.00012584804981444268,0.00011568444293268501,0.00010699072928752881,6.626498077366254e-05,5.521629223183036e-05,8.949217604986929e-05,9.750319530987422e-05,0.0001823644290258757,8.841718415494236e-05,0.00010894129174077752,0.00015355582269157913,9.895363415853672e-05,0.00010845617745997501,6.463870225103841e-05,8.365221394252796e-05,0.00010540312791076718,7.772619241737376e-05,0.00012379190320264545,0.00010091364802759277,8.423057024014269e-05,7.666740574303825e-05,0.00012219261789718323,0.00014770542815528768,0.00012690370905281526,9.72645510133604e-05,0.00017903000613033124,0.00010935673929247914,0.0001072846615116816,0.00014384331076948133,8.369071538975166e-05
