,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.295755824301375e-05,7.968498574072814e-05,0.00017844114626762116,9.036126058543313e-05,0.00016477250712218364,0.00013578834322234944,9.205910478028622e-05,6.456015802400811e-05,0.00011964710764866128,9.614017880829795e-05,9.111257607394373e-05,7.994439858236844e-05,0.0001096228805767167,7.274728750482779e-05,0.00016049213256966202,0.00018963012321485746,0.00014395658954531837,0.00013726460351923153,8.088798645510518e-05,0.00013010188980414143,0.0001462408934377637,0.00015799681028695725,7.327927813806412e-05,7.213184928653596e-05,0.00014928896891791443,7.138985410173972e-05,5.5501953154092725e-05,8.402515056853431e-05,7.193090056776966e-05,0.0001239612572948692,0.0001017666526010734,0.00011240277090204542,0.00012579009575526196,0.00012434307101116617,9.13178935668475e-05,7.73384956634984e-05,0.00013056698925196784,0.0001398329091812591,0.0001041836324965073,0.00010716832785203399,0.00011146314822352033,0.00012053836330642195,8.984431167682275e-05,8.952588069397488e-05,8.853553330143667e-05,0.00012744008723050766,0.000217811483849207,0.00011881772545327426,7.022934314280206e-05,9.948178188130329e-05,0.00011322959546005283,0.00016287512540760107,8.72251177779721e-05,0.00013532829487383408,0.00017054664711475177,0.0001716901228820655,0.00014233866260451267,0.00010810426632547347,9.811601405660364e-05,0.00010040959152342121,7.547276878167145e-05,0.00011793394720321439,6.938680109379188e-05,8.660738288475185e-05,0.00013958226983410224,0.00013004909848346599,8.506743646408696e-05,6.708887492853052e-05,8.604440373105264e-05
1,7.817955987249305e-05,0.0,5.9599724588268695e-05,0.0001265056598787786,9.19098834296359e-05,6.338204386384039e-05,0.0001627662448392659,0.00011844254441526444,7.517062877650398e-05,0.00012117440281458972,0.00010087190090396367,7.98745660290521e-05,7.080581611942806e-05,0.00012271937230469424,7.123059003487718e-05,0.00011512635305321864,0.00013684820529691373,8.837890244196014e-05,0.00010294755683634574,9.484454524000015e-05,9.358417754460562e-05,0.00010202268530423573,9.5158017329974e-05,0.00010529875525125464,0.00011747757492789861,0.00010711738156235617,8.14990207162138e-05,8.362494309300365e-05,0.00010327714372141585,0.00010263808899387468,6.696038043779419e-05,8.33577743020359e-05,6.132636768060313e-05,0.00010788312372373682,7.835499209229498e-05,6.627752660911679e-05,0.0001343773692466013,5.7620739160101786e-05,0.00012232318411058211,0.0002132141319775674,0.00017021592398016257,0.00012881220106708622,0.00015120043035323245,7.574730470630585e-05,0.0001656425323791703,0.00011789328920289303,8.865337443768314e-05,0.00012693151569751144,0.00012479947577855258,8.245883189951653e-05,0.00013568392253031976,8.943336428834727e-05,9.176647603755989e-05,8.89096137037026e-05,0.00012749871246820995,0.00012595929884733775,0.0001100013530721535,0.00013853604862103773,0.00010427325468111459,0.00014946563516177736,8.753958803325997e-05,0.0001312982569712311,0.00012652963671043718,9.707169646501642e-05,0.0001132438959458708,0.00016967866230640282,9.217258747066985e-05,6.437578218554622e-05,9.526054552721371e-05,7.205623203536931e-05
2,0.00012037011600034145,8.62831961595179e-05,0.0,9.307801979056745e-05,0.00011397042915282038,8.053753264018496e-05,8.461785535903387e-05,8.290243316022243e-05,8.392366343185377e-05,8.366594436529947e-05,0.00012039729190273784,8.574989894325856e-05,0.00010471339923882083,8.777116100364754e-05,0.00010540117054084934,6.814481868784903e-05,0.0001602284899470431,0.00010479633037555435,6.86902589313268e-05,9.080045547120968e-05,0.0001771010953898893,8.647051237365635e-05,8.705773402494674e-05,7.553707355950924e-05,6.699430057973755e-05,0.00013081892500959214,6.60750357875467e-05,5.2683790399377855e-05,0.00010097489989920339,8.128622930103319e-05,6.200521039682124e-05,0.00010721244035882439,9.750230916004876e-05,7.162490471636784e-05,7.728120313846489e-05,5.1460945876366664e-05,0.0001459017759846356,0.00010011420757452235,0.00016819720115752906,9.834061397715533e-05,0.00012523824553051048,9.484977845132791e-05,7.106602278593785e-05,0.0001021322153863324,0.00010328551540618676,6.875987172813955e-05,8.365903224062615e-05,0.00013978450412465224,0.00011552390695423498,0.0001153863822652376,0.00011252242670793666,0.00013513408492276465,7.288003234823671e-05,0.00011057067253511979,8.253262332074676e-05,9.845582449260859e-05,7.237446595532255e-05,8.815664516799234e-05,0.0001464153641564017,0.00013066764149598895,0.00013301193711708,8.51939699730756e-05,0.0001313793862518415,0.00012996768817112917,0.00012181381003969463,0.00010328745250644069,0.00011264435464236178,7.583332957915386e-05,0.0001487487686702872,7.539287831586954e-05
3,5.6136967047196416e-05,7.965926141663718e-05,9.488880830736722e-05,0.0,7.178200621047813e-05,7.077111147622269e-05,0.00012649149961151463,9.044691215859769e-05,0.00012861937214298975,9.218455068115078e-05,9.067734782875499e-05,7.185922545896736e-05,0.00011444371517791478,6.7272768630076e-05,8.328340760901235e-05,0.00012726214398511493,9.113923607058522e-05,0.000114334666771096,9.932843494749143e-05,8.669400269100376e-05,0.0001725969827561669,0.0001314164372435225,0.00017454390692499508,7.129473728952639e-05,0.00013590761000544072,8.166171140342205e-05,8.856117784487551e-05,5.342039418000612e-05,8.094182683433327e-05,9.823175461384244e-05,7.603245343950039e-05,0.0001064484987380983,0.00013309103596828995,7.785551632860283e-05,0.00010735006147444035,0.0001458042280961885,9.373375006835526e-05,0.0002118893292260505,0.00010241318520315892,6.955762368912136e-05,0.00019068994298996852,9.880745193562432e-05,8.766718099972873e-05,9.114210666505178e-05,0.0001424511301694946,0.000104736027391571,0.00013944528318529542,0.00012324996278690136,8.266209127705996e-05,0.0001323914914462179,0.00010963376959148583,0.000101211073127638,0.0002121610058056479,0.00015736701554877508,0.00010223540097055435,8.276761128805269e-05,0.00012049663629412331,0.00011628561621164657,9.314228868020796e-05,0.0001128052727833769,0.0001052034148116849,0.00014795341127843908,0.00016679212788061443,9.408070321142318e-05,9.323879589566406e-05,0.00012953416206989147,9.127645973097243e-05,9.237693735951145e-05,0.00011840820652544207,9.124991912052698e-05
4,0.0001206108158842768,8.636462575075559e-05,5.465107900216454e-05,6.285952733849765e-05,0.0,9.111302049358202e-05,0.00011556991530472209,0.0001301501804956601,0.00013034857132817172,9.578740957929399e-05,0.0001003561159999374,0.00013486617124907547,0.00012229421017769077,0.00010583572575821894,8.42970425402229e-05,0.0001410769605650623,9.954499481314397e-05,7.198345700036736e-05,0.00011245253420390094,5.4786190460286086e-05,8.848557083522549e-05,7.575732218928771e-05,0.00012995407748477394,9.184561049887278e-05,7.532007143657628e-05,7.701766272287313e-05,0.00011345766184601268,8.798691159163736e-05,0.00016064098103055208,9.440311443695654e-05,7.643358791917725e-05,8.685927499705009e-05,0.00019624245548808912,0.0001184646933215068,6.016282185100396e-05,8.902011696424647e-05,8.296569791812035e-05,5.7811242705714466e-05,0.00010797642739170766,7.232877968229822e-05,0.0001587316973309991,0.0001099143822640522,7.602857702801304e-05,0.00014099361438544176,6.338387523230075e-05,0.0001516602322525621,0.00015680135319768662,0.0001733465101898035,0.00012186980355498105,8.774474859734346e-05,8.294528191871251e-05,0.0001837175946470275,0.0001364336922374919,0.00010551710384118313,7.223519934742611e-05,0.00010201286910066212,0.00010527089769962777,0.0001003134007013395,8.903207897897208e-05,0.00016787220925143157,0.00015244253746755338,9.616974128256577e-05,0.00014082049960548442,9.301456182737479e-05,0.00016295724808135806,0.00014437522840487102,0.0001658883831661444,8.008902706457282e-05,5.8301558095587745e-05,0.00010439706793002049
5,0.00013768349201124716,0.00010504942923452053,0.00013055759838305963,0.00013222776546203299,6.169619249484592e-05,0.0,6.571871024992606e-05,5.532256989843933e-05,9.196411315337337e-05,6.326295618211908e-05,9.052242919400961e-05,5.6018827798409435e-05,8.067460685723405e-05,8.966367537149519e-05,7.162227454145847e-05,8.225360779476505e-05,9.71008425927875e-05,0.00014140548239349458,0.00010011368754711625,0.00014888005822813352,8.489858509056804e-05,9.600990161976109e-05,8.002361841664967e-05,9.86610163000641e-05,8.838440546913434e-05,5.701121703125218e-05,0.00011394061344523677,6.126861384065432e-05,0.00014002647124804345,7.622181735865878e-05,0.00012019852631975376,9.628832832825339e-05,0.00010485503586583408,0.00010221534878832087,0.0001431658257097976,9.64305064590643e-05,7.828939594574691e-05,0.0001462348791975374,0.00016897424683198642,7.64175268592325e-05,0.000138072931498803,7.969746749482862e-05,8.744069821725451e-05,0.00011179826330072015,8.228822422739365e-05,6.165768642890244e-05,0.0001888069714635649,8.919189094629057e-05,8.154089925478847e-05,0.00011969280611511333,0.000101096256375913,0.00010152703667309725,0.00010862451181969986,0.00014593078606492182,8.098435760198845e-05,0.0001419945606271354,0.00013119671704552098,0.00010996915716008081,0.00011400798206573144,0.0001251351447812337,0.00016069391689879788,6.298170275474264e-05,0.0001772858031098282,0.00011060338130971068,0.0001211662632288407,0.0001387168779897924,0.00010789191944308703,6.469323644115603e-05,7.009519088205007e-05,6.773463053747725e-05
6,5.5582658799781517e-05,0.00010077241506002577,7.686432407020919e-05,9.057593305517398e-05,9.805022614697757e-05,8.597203073093593e-05,0.0,0.00010303958727203631,0.00010350916141198042,7.253286814750411e-05,7.570853777109126e-05,5.10317326642306e-05,7.368799112844433e-05,6.812678663516441e-05,0.00012623567901878658,9.3312400310776e-05,0.0001127802176025633,9.478609127119062e-05,0.00012230015548982373,8.865670603136659e-05,6.102284530475573e-05,8.611160365601293e-05,0.00015873865937146814,9.125822001910293e-05,0.0001296327427119031,0.00011484318504935504,9.333643584340293e-05,7.650554344673295e-05,6.453782948930448e-05,0.0001328416015589182,0.00016689570954867542,0.00025970598961442957,7.332239590190538e-05,0.00015213839033281925,7.71833857759517e-05,6.841565830424475e-05,0.00010385913225536134,0.00011008164940658374,8.980083708781526e-05,9.440487305164228e-05,7.123004132695437e-05,8.619133368213909e-05,7.160220829103173e-05,0.00013479761017085845,0.00010889103160949749,9.680482263806278e-05,0.00011272142669684975,7.395650302416473e-05,0.00016163409647450226,0.00010327888884265847,0.0001393938991824223,0.00015124776518750206,0.00017718233341570212,0.00011099606135852296,7.564121064741102e-05,0.00014831402446854023,0.00012296008927786017,9.546685211258416e-05,8.09029138079739e-05,0.00011142848569841521,7.676936647321454e-05,8.58642782988748e-05,8.131360368567461e-05,0.00012233739791370403,0.0001399418001285462,0.0001116961367205515,0.00012056843388228844,7.430319584719061e-05,7.39758509425573e-05,9.2113123010831e-05
7,7.749014475877561e-05,0.00010100588018179624,6.424668312261294e-05,9.551300177225112e-05,8.932607820257724e-05,0.00010193128038012516,0.00012185501694538084,0.0,8.50938155771895e-05,0.00011633928478714742,0.00015884176185374327,9.136952522100375e-05,0.00014156174216518793,0.00013940554840695057,7.218504635129253e-05,6.966911047609579e-05,0.0001003548020509543,8.389688748350834e-05,7.654124111753997e-05,8.17603000485672e-05,0.00014381246602673703,0.00011586074682659685,6.761033210266061e-05,0.00011093692667658423,7.539593724806507e-05,7.938365174033917e-05,6.52988801568011e-05,4.5824978975457876e-05,0.00019744764603310414,8.340628443889276e-05,7.913390150850676e-05,0.0001040207062410369,0.00014134950350881828,8.258712067890556e-05,9.17809724864006e-05,6.465005538749339e-05,0.00011439747282327895,0.0001367163877700098,7.290615503208616e-05,9.633701352106283e-05,0.0001305509297909075,0.00011362402096040805,0.00010099314932575868,7.519456822379403e-05,0.00010238338592045976,7.623198998626232e-05,0.00010609580687822383,0.0001268519959648979,0.00014228021662831365,0.00011983491154302923,9.293402879256828e-05,0.00013130840081613883,0.00013524056562497395,0.0001279399125423374,9.877149270586975e-05,6.871111020540248e-05,0.00011471436748731716,0.0001284734731486116,0.00012086715803413747,9.36742742659271e-05,0.0001655918671209279,9.723720521006626e-05,0.00013769201445341155,0.00010922785720209674,0.00013103971617358244,0.00014632731244118607,6.326881763899566e-05,5.796312908366001e-05,0.00010068618593785206,0.00010873969773013519
8,0.00011131576165512067,0.00011818106143400061,0.00015964752720853346,0.00012335800207049393,8.160581456839478e-05,7.915992201216369e-05,7.453316429484596e-05,8.791528489736583e-05,0.0,0.0001391480298631746,0.00019082399778605177,8.834329460693003e-05,0.000117793742288613,9.146099871358995e-05,7.345115782142993e-05,0.00016088744410642275,0.00010481279478480244,0.0001209643993504574,7.860915987314428e-05,6.865240738378211e-05,0.00014035510957455868,0.00020230765387876205,8.096672964889015e-05,8.348275600916483e-05,0.00010652872293630642,8.059988745450163e-05,5.370961848480124e-05,7.059741151536012e-05,8.733534140183548e-05,7.783596310908051e-05,0.00010253979721530048,0.00016980159607423646,7.719646048336136e-05,8.44124746629496e-05,7.122765445477027e-05,0.00013458397437676007,9.527391414830432e-05,0.00011464971860557811,9.709480585258331e-05,9.913241957177533e-05,0.00013258430627001167,0.00014044686216107294,7.502868493218454e-05,0.00010987076553105974,5.6442215209643054e-05,7.506744052161144e-05,9.353807796169404e-05,0.00016715123079842845,0.00014130892188310226,5.996124025249126e-05,7.427575192989226e-05,9.505409654088679e-05,0.00010248081797509427,0.00010020056588894208,0.00010940567616182883,9.099085290314102e-05,0.00012174331521601582,9.583259182832861e-05,0.00014964583502366326,5.289551254794355e-05,0.00011991136411874888,9.61726329945065e-05,0.0001384327591239588,0.00015358620781621055,0.00015805190476519672,0.00011804256345275823,9.436741326121966e-05,0.00013868541962883235,8.940493393882612e-05,0.00010416617452362002
9,8.551295070177565e-05,0.00013374554149596002,5.7986992924135846e-05,7.571535888654725e-05,0.00016352544931765988,0.00010399564996223914,8.324847612627111e-05,8.403752618103629e-05,6.719033633476966e-05,0.0,6.831440061047109e-05,9.298944041683716e-05,7.602675828718933e-05,5.6778203880340125e-05,0.00011321951288790008,9.133736823394672e-05,0.00010427863133281908,0.00011527401308807921,9.352616058612925e-05,0.0001228436095921615,9.272203773775702e-05,9.818138930283895e-05,0.00012968830935356757,6.561794795962911e-05,0.00013736827411149676,7.189522923823739e-05,5.287430783164418e-05,6.72100549761772e-05,0.0002717143638740095,9.835846446682817e-05,6.838756256203165e-05,7.687675990809262e-05,6.986669203030474e-05,0.00013424704120532045,0.00016860507811570417,0.00016918009172096205,0.00017218543991044674,8.824643207273808e-05,9.396152421842471e-05,9.047377396882e-05,0.00011093265895608859,0.00013712231522485633,5.7370277470115584e-05,7.294575252849415e-05,7.663878034402855e-05,0.00015712892821567303,0.00011904627919556028,7.330716537414082e-05,0.00013608067397986965,0.00015409814084878587,9.991450346554988e-05,0.00013905777333375448,8.717412728444349e-05,0.00014316976210466964,9.870925218589838e-05,0.00014864052156562518,9.247062219682735e-05,9.381442315124293e-05,0.00011148402515598331,0.00011481843549606339,0.00013787587447826422,0.0001223516532897978,0.00015017083030003435,0.00018948872543883406,0.00011948373397974621,0.0001946440782989377,9.576258458048346e-05,6.582913104229099e-05,0.00011306598429282127,9.202815973984201e-05
