,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.767652376602993e-05,6.76723203700658e-05,0.000165001886006865,0.00014335747787159496,0.00011760312518563698,7.133404049156879e-05,6.782667344874418e-05,5.4792818738136824e-05,8.445774358800529e-05,0.00011807597326204275,0.00016788441126239828,6.744765422398876e-05,6.99270683534696e-05,7.175047204414883e-05,0.00011867361945781324,9.083834642249483e-05,0.000102225828152566,0.00011375002486007953,0.00010778824941002867,0.00010412654420253991,0.00013133743047971923,9.002305247596005e-05,0.00013352755283447607,0.00010580968302843456,0.00010834601933908573,0.0001234237423683908,0.00013320194574181386,0.0001257085827790436,7.465854040162952e-05,7.311827146172055e-05,9.725524141997147e-05,8.279263248527871e-05,0.00011482910002069356,0.00010136401536921571,0.00014098855247017495,7.820661255964403e-05,0.00013585897723888415,0.00010310205337031297,6.800846683500494e-05,0.00016960891917543354,8.462327441492747e-05,7.062101047198915e-05,6.850480247900647e-05,7.497699597270056e-05,0.00011522881241030078,0.00018679388593985697,0.00011090499455984662,0.00022140705426801726,0.00011307806622669007,0.00012235641982621145,9.164187496411678e-05,0.00017539897647132188,8.728470266171074e-05,0.00011353355235093055,0.00010620037766731767,0.0001630403654169462,0.00014926497366946482,0.0001569033438581634,6.516615388520343e-05,0.00013556783879806986,7.387222254509372e-05,0.0001134723213977745,7.94861628205029e-05,9.411230914205467e-05,7.66837194118421e-05,0.00016839825441190978,0.0001437491748640007,0.00018599321931815144,8.388521956070996e-05
1,8.946761883719129e-05,0.0,9.246024695947654e-05,0.0001230267597292521,0.00015044280943193807,0.00012498669744934342,6.655589028849426e-05,7.75553195465114e-05,8.535729210036057e-05,5.5129400287901363e-05,0.00011700587891044622,5.839767577937961e-05,8.17370401763017e-05,0.00011704719079106824,0.00010051624198202666,9.833077875906638e-05,0.0001362053707462999,0.0001443456262334988,0.00013005600125081242,0.00016088821752410727,5.67723297256803e-05,7.641430687513989e-05,0.00013877826597186285,5.471037304541176e-05,8.768457202331718e-05,7.379640302296821e-05,6.201734297106737e-05,9.97641085851654e-05,0.00010475362211220906,0.0001712508987284156,0.0001320737470513755,6.71412791814882e-05,8.409405246247256e-05,0.00021126414365152157,0.00015967557469487547,7.080817849281744e-05,0.00015356849617925906,0.00010155318834211847,0.00014545203799107108,6.49697604470941e-05,9.548990589939141e-05,6.716312314772083e-05,9.741438798329932e-05,0.00013563460646437924,0.00012583714477758866,0.00013814804467741803,0.00010413322358572684,0.00012045772719376763,0.00013609713766270473,0.00011371608514524725,0.00013194126877037117,0.0001282049117327031,0.00012529867020300676,8.519105572763825e-05,0.0001539663547538847,0.00012635757519222898,0.00017466415546979884,0.0001614806347042766,9.87079780877722e-05,0.0001108843305082206,0.00010628994184762674,0.00013098593912246208,0.0001630284876178191,0.00011259746105593488,0.00011103405485618206,0.00015940572023998148,8.416256230334809e-05,9.694204597650119e-05,8.580183613214635e-05,6.667382920583128e-05
2,6.176234162771143e-05,7.310629122394946e-05,0.0,6.528413729649958e-05,8.132694855399467e-05,0.00011759977976302666,6.398576071147458e-05,5.528802323392166e-05,0.00012047832513851857,0.00012126762120487468,0.00012014002461430988,7.833160669897317e-05,7.598170909089576e-05,5.481441561358497e-05,8.087511268816494e-05,6.991808880112347e-05,0.00010342819776539949,0.0001475863886452716,8.70702625563018e-05,7.891674780906631e-05,0.0002010109715716916,0.00010510391499460236,0.00010219057789931623,8.039751763952533e-05,9.807058596292742e-05,0.00012326675104359005,9.914384630906688e-05,7.695212613138339e-05,7.489788221331348e-05,0.0001857230859476303,8.945104844216501e-05,0.00010135626042835212,7.458463493375353e-05,0.00010624454930020426,6.941657861836995e-05,0.00011547767532151273,8.925581951665474e-05,7.236559655441238e-05,0.0001651975136263135,0.00010965463181988549,0.00011841135967478528,7.841114492487834e-05,8.497235009589882e-05,0.00012965367394589307,7.541224903354947e-05,9.254622867825293e-05,9.847319209819526e-05,0.00016072456197591315,7.185034239871195e-05,7.931237217657825e-05,0.00013206959306883616,9.676366813741442e-05,0.00017094512556110474,6.327027834063768e-05,6.690143838487712e-05,6.907330091009664e-05,0.00010704308978969308,0.0002021275746867781,0.00010097707959485365,0.00018355604303404532,0.00010866263376750619,0.00011163562822506584,0.00014076204929028716,7.595598844356734e-05,0.00013512984537517435,8.748691082192108e-05,9.626831439804958e-05,9.665999389652037e-05,9.20120351507415e-05,0.00010037031839951495
3,7.768868083110682e-05,9.104407128522061e-05,0.00011547221767857405,0.0,0.00014643104389286345,0.00013581503054583817,7.78844860007652e-05,7.616802506633421e-05,0.00013236032473978065,0.00012265479156392943,0.00011423762898150474,5.907551996736527e-05,7.892000906808268e-05,0.00022565926228037094,0.00010054962497526147,8.868507713842637e-05,0.00010929502817243332,0.00019789463985284302,0.00010696108435824743,6.55464515495033e-05,7.248913514125312e-05,9.688632874589552e-05,0.00020365715722146278,8.073313565420643e-05,0.00013058184366910973,0.00014773007079410332,9.477247996838854e-05,6.670643347793148e-05,8.141611642594409e-05,0.00016851372450428306,7.028364251681127e-05,8.614955872778792e-05,7.936536172582986e-05,0.00011770846819209079,0.00012881759545898316,9.031293483021618e-05,0.00017199195369557125,5.7492548841383736e-05,9.237478781418186e-05,8.677529915837904e-05,0.00017952028630378611,9.476576954565222e-05,5.6117225693338914e-05,0.00012270503300561308,5.847047671295497e-05,8.974005043112205e-05,9.149167146352757e-05,0.0001633679996196595,9.569588031086966e-05,0.00011513583940314561,0.00014034165899880346,0.00017723720257032118,0.00011104008300433109,0.00010980190224509404,8.71367510677692e-05,7.219052870345196e-05,0.00015057622048545298,7.570219034520547e-05,0.00012616267666174723,9.022839476120932e-05,6.327834992028124e-05,0.00016445248756455025,7.17560255422575e-05,9.594944826489296e-05,0.0001336486707415243,0.00012956456645514818,0.00010130628855318815,0.00016431838879776443,8.017616543417264e-05,7.682540217800284e-05
4,0.00012445111051707027,0.0001619330344678043,0.0001534722703481211,7.824648424452394e-05,0.0,7.407062633467445e-05,7.976168655738329e-05,0.0001105241920752379,6.178287218824998e-05,0.00010747369292133196,0.0001015081057365681,8.542306282934712e-05,0.00012772357186428438,8.350765681819257e-05,0.00011600744365815359,0.00010081308232811627,7.407588493201662e-05,0.00011903960497490394,0.00012537841984900085,0.00012742806158113476,0.00016581844184066324,0.0001076281941726037,0.0001651255054256404,0.0001143421045703074,0.00010087904317249782,0.00012437181450951937,7.215815428948448e-05,5.329776596867872e-05,0.00010114528816701648,8.792989421247522e-05,0.00010468111229255718,7.236364435707041e-05,0.00016028924284149554,0.00010967735754457672,0.00013097426682961684,0.00020057819293216761,0.00021531403052075894,7.725662133239624e-05,5.637475669496048e-05,7.925234513572925e-05,8.503106553767034e-05,6.23864721369417e-05,7.230453763379556e-05,0.00014176822141930297,0.00011229847142900734,8.904002212931702e-05,7.798496258798753e-05,8.656031486183715e-05,0.00012076647873707485,0.0001616459541064084,8.058459107802958e-05,0.00012175029559939989,9.178624375662253e-05,5.91295136650551e-05,0.00014440202977875695,9.533112336210212e-05,0.00010394918192773483,6.985960249983549e-05,0.00010270835925924909,9.32248775680246e-05,8.930714820110138e-05,8.935756295615513e-05,0.0001920400379641497,0.00010910676350208512,0.00014977994885569178,0.00011430609277993094,7.723879396507743e-05,8.402648010873383e-05,0.0001923062455461486,7.190220892217684e-05
5,0.00010807632954749705,9.282796546444489e-05,9.566505320045214e-05,9.73779608783851e-05,9.44257978455298e-05,0.0,7.09693491568374e-05,8.001867864991315e-05,6.156267281693691e-05,0.0001226494047097383,9.899605427233024e-05,8.821015918457414e-05,0.00013069751691402137,6.026529636144693e-05,7.958330760115767e-05,0.00011290515204838279,0.00011286480603252298,0.00011861963225089912,0.00011371786947625337,5.860269090030331e-05,7.519052254598735e-05,5.313249195841632e-05,7.652618604429011e-05,0.00020693951543331978,0.00011207916617203288,7.519874248900845e-05,6.706913811321748e-05,8.225231510404317e-05,0.00012314268060715036,0.00011846570622416985,9.997352897434709e-05,0.00012929167675995991,8.397216533860663e-05,8.517455871503337e-05,0.00011786098061740382,8.659444038891325e-05,0.00012095688790365445,0.00010419704166783706,0.00010942130304262511,9.841576046488288e-05,0.00010075333161200708,7.946214553984007e-05,6.78992464083513e-05,6.899739622891684e-05,8.672308754134044e-05,0.00012499520835947505,7.576488790103628e-05,9.975937044885706e-05,8.135857112376065e-05,0.00010438146985177872,0.00014702590982069438,0.00011691447009684063,0.0001324167466935983,6.375018274822541e-05,6.876337630869935e-05,0.00015506945347417556,7.7180502046668e-05,0.00017260885339095484,0.00017580222092529658,8.969794995335263e-05,9.155984563027019e-05,6.193800823406606e-05,0.00012346233260147738,0.00012324152957870574,0.00016580354901096019,0.00012429986787497758,0.00014841757328490766,5.3091221735219816e-05,0.00011529868173922081,5.82531997959771e-05
6,9.387158648825673e-05,0.00012836395497162957,9.912613607623672e-05,0.00013600195790343736,9.489517447416788e-05,8.603706809110417e-05,0.0,8.181572393966694e-05,0.0001411835066952761,0.00011671423977356627,0.00011607277153241593,0.00011049362155654926,7.67219724637148e-05,0.0001513664124480226,9.888185672548746e-05,6.137118680196205e-05,0.00012245899191109922,0.0001057512363481792,7.711770809591311e-05,0.00010784664915848697,9.19729743492928e-05,0.00010817757629271665,0.0001172237373880087,7.361294445855056e-05,0.00010187798752928781,0.00010562678437199927,6.164414778527121e-05,5.6364065402076466e-05,8.332458196081385e-05,0.00010657952830515803,9.580237732519877e-05,0.00011608966748834767,0.00011951799706666666,0.00010805636145138968,6.808003367840873e-05,9.972616045193403e-05,0.00016144465590385608,7.509856361492144e-05,9.853469968626699e-05,0.00013586251920365484,8.095352173232256e-05,9.372793205337035e-05,9.585379967162753e-05,0.00011046223838417197,0.00014801641738357475,0.00011466862247010474,0.00016447899177439378,0.00010436235308424255,0.00012290602990085376,6.705411441124156e-05,0.00010499504947470849,0.00015406718073751477,9.364242082841569e-05,0.0001279333282032201,7.721950751543771e-05,0.00010048741973947748,9.492788147306553e-05,0.00010632897528866186,0.00016869041343329477,7.75329891667537e-05,0.0001309986901844208,7.665363577481781e-05,0.00010818620725602466,9.374778091112589e-05,0.0001254431756422709,0.00012618614645988852,8.676030452352157e-05,8.294543892063789e-05,7.796352234618798e-05,0.00012528224748999751
7,0.00010715403345781117,0.00010315422329281475,9.71447873187163e-05,9.210603418642866e-05,0.00010179332594824186,8.579395757095307e-05,5.807704094660458e-05,0.0,0.00015685987700713306,0.00011472855629959029,0.00010660564424565239,8.971307821165987e-05,0.0001179276130459066,0.0001647896941899802,5.904283249534645e-05,7.22819944527739e-05,9.68574596481639e-05,0.00011439581331528187,8.754126172932076e-05,8.573612506297244e-05,0.00011242910862712145,7.489498780651919e-05,0.00015099671660069114,9.384664406708814e-05,5.761375329046503e-05,7.420280502865998e-05,0.00010022693291471098,5.217497081280458e-05,0.00010083794624675211,0.000132970773720129,0.00012156370501792268,9.940693141487709e-05,0.0001330804339978818,0.00012154238886217469,9.471725379184067e-05,9.805038804796541e-05,0.00011240577046218685,0.0001092698967675019,0.00010618590832503738,5.426913234945592e-05,0.00011020324562297893,9.305723361614572e-05,5.295349805059177e-05,0.00011430775972970002,0.00012238334026389312,0.00012009609446305924,0.00013771565408984086,0.0001108235881266689,0.00013963889760966087,8.08396313085986e-05,0.00013933950440784743,6.893238306874999e-05,9.390310331876084e-05,7.552106444789617e-05,0.00012653647646157902,0.00017651015776224693,0.00013342008718457838,0.00011916620131501147,5.954463912455319e-05,0.00010286497843041163,0.00010216252886303422,0.00010642305397863305,0.00014335205533190311,0.00012801470842895975,8.830589190333766e-05,9.443790620585274e-05,8.268978470298279e-05,5.343161445172943e-05,7.238370535875728e-05,7.378254501544665e-05
8,0.00013956041971598636,0.0001790837019439894,0.000141600637165666,0.00011838909569165711,0.00010638832891990799,0.0001267607372933896,0.0001287310746903952,9.473642618791103e-05,0.0,7.649201443696527e-05,9.212043994956563e-05,0.0001131316498543659,6.338306348298157e-05,7.968957343677668e-05,9.128893386060751e-05,0.0001057830900316427,0.00022332670936085495,0.00012195949253623501,7.19388592811147e-05,0.00017548050558564463,8.517940610561714e-05,0.00015012023756164373,0.0001253504555790162,9.786744985912489e-05,7.589058045204863e-05,0.00013151810033527469,9.874879652777715e-05,0.00012316752456197275,6.521638647366104e-05,0.0001458470700553062,0.00011912116102230102,9.74542393440484e-05,8.51531522097125e-05,6.944344615769944e-05,7.513829917807352e-05,0.0001995436175653854,0.00010995539923918033,0.00011893619032390872,0.00011024337950427009,0.00015439012579096441,9.088940492890215e-05,0.00010922646726669433,6.829747447376551e-05,0.0001101925989492011,8.694651361041673e-05,7.819053254627858e-05,0.00010845757672618526,8.894435478229146e-05,0.00010231662298462755,0.00012098049636973454,0.00015874261349398737,9.803625322952186e-05,0.00017213910381891226,0.00011771296183272217,9.667277935330334e-05,0.00011019716710341253,6.919879580714795e-05,8.627520239195892e-05,0.00011427243371764729,0.0001477142837752577,7.33114335409422e-05,0.00013520996362027733,0.0001890969538530729,8.487993800247063e-05,0.00013542421291589388,0.00015463798695062613,7.768308143830716e-05,6.028623952158799e-05,7.148561792677477e-05,9.32966069297927e-05
9,7.060372130635857e-05,0.00010344804762585725,0.0001027594359828352,7.39219236840339e-05,6.07475821406975e-05,0.00011399467374834757,0.0001368406694147608,0.0001329216424747152,6.823856374044746e-05,0.0,8.340747521847458e-05,0.00013184117200656345,6.234388641886081e-05,6.351849931552419e-05,6.97607658993085e-05,0.0001241306318980012,0.00014361822609528887,0.00020628819844219806,0.00016894944688737527,9.28098295477464e-05,9.099789930906439e-05,8.354217330178501e-05,0.00016038732350799915,9.161663966714545e-05,7.72200170554198e-05,0.00011536473655800789,0.00013249166912467338,0.00012485014332401195,9.197629555323945e-05,0.00015228558274960408,0.0001572464458155891,9.617622954225145e-05,8.965480860316005e-05,0.00014840613716418034,0.00017213694375156006,6.610330111925909e-05,0.00014536066092957572,5.8954270642648116e-05,8.942320164446321e-05,0.00010133335348021774,0.00012067216753506344,0.00011399607847495067,0.00012385245614183343,9.92783996632135e-05,7.32983553065572e-05,7.514933976536994e-05,9.870449397648947e-05,0.00013044303781105843,0.00010418373885673567,0.00010994606969608065,0.0001245984820234264,9.982127774093276e-05,0.0001310046181444291,0.00012290436932523352,7.595417874888491e-05,8.44321747465282e-05,0.00013414652364917757,0.0001703534832455282,0.0001631787918822078,7.993037054850708e-05,0.00011308902137259787,0.0001316436133122277,0.00012435724093496386,0.00013234366565276993,0.00013666448085876523,0.00016037966426864702,8.39443276145664e-05,6.547346919032232e-05,0.00016327999728073752,0.00010191809978980815
