,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.439245042056149e-05,0.0001742197215274238,0.0001175734166952386,9.674389837885066e-05,6.598433458943345e-05,5.84179178222718e-05,8.275694193455979e-05,7.083772144664476e-05,9.550526715346018e-05,9.09267779224881e-05,9.726625947227548e-05,0.000130860735436848,0.00012076549731673666,0.00010686655445357115,0.0001524284997960685,9.650685424076485e-05,6.952086557733046e-05,0.00015925615921832438,9.325241913760733e-05,8.64917762829226e-05,0.00010324182633787509,0.0001396747121894049,0.00011357484582077153,0.00012690498937474717,0.00010251457093882703,8.878477460764003e-05,7.449374737484737e-05,0.00017633675834344774,9.51134208241166e-05,9.75977049500158e-05,0.00012360606063288013,9.393879468126408e-05,9.784214547881896e-05,8.139307190392049e-05,5.4359343435888336e-05,8.921822399788399e-05,7.675441433407839e-05,0.00012700459516561471,0.00013219266033011475,0.00010561639721325098,0.00013721209972358516,0.00011320394759881834,7.92892832535097e-05,7.92043006686589e-05,0.00011399253559914301,0.0001530903610681841,0.0001421166309513531,0.00013558206464038495,0.00012341921969550614,9.707715735111293e-05,0.00013865373726146832,0.0001247808498234208,9.717968710325976e-05,9.350577317772381e-05,0.0001298004235698436,0.00010050273937198805,0.00014003362896019826,7.997112189010028e-05,6.681232624031246e-05,9.759653838666254e-05,0.00014500966814240545,0.00012587614232200176,8.324495088953884e-05,0.0001745335032291161,0.0001366404679274166,7.524063166985788e-05,7.9730698187401e-05,0.00015645829780133887,0.00012605415323230844
1,7.718651424767118e-05,0.0,8.972775708618326e-05,0.00010935629975065182,8.000312942987079e-05,5.333939686112238e-05,7.793211992777341e-05,0.00010401737242975952,7.241674963321327e-05,7.092477210628918e-05,8.666988548769073e-05,0.00011038100940191571,6.440300408602335e-05,0.00017421226408560235,0.00011131603110120842,0.0001658752544672404,7.527437507146108e-05,0.00010345736674774882,0.00013874820015035834,0.00012163104392416356,0.00010822365435572443,8.773951476775221e-05,0.00012581702942383643,6.94215897675009e-05,0.00013467099105560692,0.00014263080721349283,6.893026009592627e-05,7.733386823656957e-05,0.00015680882624845413,0.00010757903963943002,0.00010327095768539411,0.00010201631096992786,8.153202290532868e-05,9.481635291441499e-05,0.00011396058264131126,0.00013013540935804017,0.00012465196158379982,6.08669946771584e-05,6.800946091320403e-05,7.511607257300103e-05,7.256176380167975e-05,0.00021231457621314956,6.43004016173396e-05,0.00012463015609083186,0.00013740942777687085,0.00013866383343724142,0.00014918994994640868,8.657920940750409e-05,7.051963958342701e-05,0.00012628132290396746,0.00011401189780937982,6.583697041739141e-05,0.0001542760998861624,0.00012892707097301873,0.00013456688912674242,0.00017965394482785693,9.141816484929838e-05,0.00012777350115689853,0.00014098726308171865,5.9263850127114916e-05,8.134458818271987e-05,8.271508763346613e-05,9.394717778174942e-05,0.00010272198624289885,0.0001651530766162391,8.997324133293042e-05,9.879898865745477e-05,5.732153228529781e-05,9.703856801377356e-05,6.172457549184944e-05
2,5.3301112962010775e-05,9.690136445268914e-05,0.0,0.00011472386494628039,0.00011028328818612018,0.00011939486925919071,0.0001389645810207073,0.00011692187577508822,5.2614079701728664e-05,6.808966761954643e-05,8.565340289214998e-05,0.00010718361510447451,7.41488341075597e-05,0.00012436017547086105,0.00011472490262429206,0.00014897664501497542,0.00010766111208499517,8.91650361768292e-05,0.00011534954545044037,5.591389325282988e-05,0.00015951441765269588,0.00010517565955078353,0.00012967010242245428,8.839398688601515e-05,7.968712599948962e-05,8.510821535921176e-05,0.0001239639128616537,8.480581009442412e-05,0.0001098704719413812,7.148150991427861e-05,0.0001580992585679358,6.555229662964526e-05,8.498326073712774e-05,0.00011226750800654524,0.00015837757250325007,7.51342989633214e-05,0.00013088380427392989,9.735263956808653e-05,8.663370397641835e-05,0.0001287645795561459,9.954695460167414e-05,6.090213716507859e-05,0.00013439412050393046,0.00014086087220856007,0.0001139676809359564,0.00011470673635736471,0.0001273848594667884,0.00015790066166516218,0.0001789292059816734,0.000113955861331869,6.866030743013034e-05,0.00012735820012728637,0.00012171389872420347,0.00010865146700046636,0.00015754812687483407,0.00013421407175360516,8.70721521344573e-05,0.00016545436589425328,6.794498140800263e-05,0.0001227129141957607,0.00012415937430340328,9.302003760688232e-05,0.00017576401646713215,0.0001237115487773333,0.00019099197909707195,0.00017106865522735932,0.0001026378972376244,0.00010011783936596953,9.931888357382763e-05,9.371222354005384e-05
3,7.815043925196054e-05,5.5959995972213384e-05,0.00012265450885781318,0.0,7.599634030171952e-05,9.825937947163397e-05,0.00011962868785555949,6.689970099418224e-05,7.504213394911233e-05,7.727998893849936e-05,9.364712293098415e-05,0.00016015204440192132,0.00016031684089826167,8.885402746122375e-05,7.694784148223831e-05,0.00010127417860752361,8.938425463942609e-05,0.0001331431263137474,0.00017829305390602726,9.228629507635811e-05,0.00013502313292134403,0.00012743898063586457,0.0001423612295069064,0.000128490420962191,6.147956434933527e-05,0.00015598433610257819,8.836095718476216e-05,6.326927064286998e-05,0.00016804801669680124,0.00010489919687398382,0.00016349185292918739,0.00015569720258629612,0.00012155796520687309,9.840650401554113e-05,9.625561549139256e-05,0.00013708119717566054,0.00011391124183210783,7.930974276731922e-05,0.000133995286560944,8.121222988921293e-05,0.0001826158994375782,0.00015432570465966718,0.00011729444316400249,0.00013184290932723985,9.837954595603892e-05,9.706835947216182e-05,9.053636600014268e-05,0.000123675080336067,0.0001905220048161637,0.00013742088134122916,8.749680231543512e-05,0.00013826524427078976,8.644581294208067e-05,9.293475679117088e-05,0.00010283053387837664,0.00011678840629507086,0.00018523565818934882,0.00016589971017219943,0.0001291049684462265,0.00015186681202378771,0.00010983307667302718,0.00011650658550297382,0.000106192461558973,9.603233085152171e-05,0.00011077322093143599,0.00012614494946687976,9.81337505714841e-05,0.00014675447024785986,0.00010549809136334876,0.00012587539749877157
4,8.148774211435117e-05,7.45242703072499e-05,6.0317330844494404e-05,8.456401535369587e-05,0.0,9.132935541264425e-05,0.00010041824409789874,7.384217309200755e-05,0.00010199273558138978,8.622082030690523e-05,0.00011411017340161809,6.22663597970446e-05,0.00010394437833858315,9.66898979167293e-05,6.097518359322716e-05,0.00011921530849954624,0.00020987144772915948,0.0001265423846654178,0.00016298520061000152,0.00010154259656523766,6.139441749097143e-05,0.00010573635587192705,8.002831073315675e-05,9.686107468653432e-05,0.0001255627953922688,0.0001390128742902298,0.00010542529455974441,5.841838393193729e-05,0.00012056796941436298,7.883904874556495e-05,6.524842073518574e-05,7.289325685872107e-05,7.372146344819222e-05,0.00012372810428511847,0.0001179850612177586,7.024087176031662e-05,9.68909858555027e-05,5.8442093981483e-05,0.0001389655093581642,0.00013442521937904087,0.0001318158906938329,6.72262926751437e-05,9.012562481920187e-05,0.00012010201050257847,9.340942761314059e-05,0.00012404848553307138,9.422042293034232e-05,0.00012352981594864165,0.0001107176765495355,0.00012025179556452841,6.374714198074755e-05,8.35233346083982e-05,7.187620022387691e-05,0.00011375503921685964,0.0001651314992783628,0.00010329936510544,0.00011566720767008518,0.00015100238870145762,0.00016678767398426684,9.027560299191151e-05,0.00010085256154754585,0.00012300796280379194,8.062373209730714e-05,0.00030004888429587554,0.00016528550650208123,0.00013282629420157955,0.00011672239420868655,6.888886147204552e-05,0.00011624937184679766,7.965262042051018e-05
5,9.491389938858839e-05,6.599459942463717e-05,0.0001272611014141492,0.00011566958314533629,5.742455614109113e-05,0.0,8.797975050832471e-05,9.705816335394592e-05,7.355422313396762e-05,6.049348382750656e-05,9.641295412977348e-05,6.473264938609178e-05,9.721572821993926e-05,8.14033447345319e-05,0.00011359837007390074,8.266470049234866e-05,0.00020552802974440772,7.17401688983345e-05,9.9799888377148e-05,8.35949721428404e-05,9.120241574181033e-05,6.931691471233279e-05,7.657232432625812e-05,0.00014325023053617504,6.076377689220778e-05,8.368521053653925e-05,5.449578784860656e-05,0.0001098748052778602,5.772949329200219e-05,0.00011390200839669193,0.00010326312712590044,6.449819946054638e-05,9.617622815855932e-05,0.00013314643558678046,0.00012608579840679135,0.00011503597416036996,7.147730621230467e-05,0.00010913686643081977,7.97109738609532e-05,0.00011850544362461322,6.316877624181344e-05,5.938613668775667e-05,0.00010792783294724183,9.299796480377373e-05,0.00013972291953515253,0.00014315900212658769,6.46461183933853e-05,0.0001485346579640711,0.00010744709488532822,0.00011631718199187814,6.696121371438406e-05,0.00010573777076229976,0.00017287140182220193,7.488645483061873e-05,8.724930305327807e-05,0.00013660339299738968,6.358028201019102e-05,9.06621076960734e-05,6.640315471360438e-05,0.00011565529192233077,8.403682028505614e-05,8.813441376634192e-05,7.591567166430471e-05,0.00013198791188761335,0.0001766052750400482,9.403875946221107e-05,9.473526086818708e-05,0.00012020713121647362,9.146951961974429e-05,0.0001437089261812536
6,8.785208455011689e-05,0.00010862946212476226,8.077419216266722e-05,0.0001103141769205955,7.27222931392979e-05,9.313376205860787e-05,0.0,0.00010446350538675625,9.977642427083887e-05,0.0001966886557581995,0.00011307010719395186,5.7432916047401455e-05,0.00014102891742836886,0.00010936213412019042,5.720602762396846e-05,9.0440036758472e-05,8.195649252430084e-05,8.023934033121678e-05,0.00010053951966775595,0.00013138052314267038,9.880183175037885e-05,9.847783145432354e-05,6.86883405460656e-05,7.340107992787264e-05,0.00011349021910706086,9.993300880519113e-05,0.00010578679101615577,9.7595734387494e-05,9.091111628780543e-05,7.559189749825244e-05,8.522504619771799e-05,7.70193004127167e-05,0.00012635131309415956,0.00013653215971287463,0.00012547757912901306,0.00010237467433948477,0.00011826234521527592,9.526424279937071e-05,0.00016137636153370672,0.00014009331920874937,7.810580910322628e-05,8.778313421461369e-05,0.0001189242492596958,0.00015275001173536062,8.270396905557478e-05,8.876494651840954e-05,0.0001049603618233089,8.17866428971143e-05,0.0001287720216367272,0.00013474418357615792,9.145981899648927e-05,0.00012333583229849604,0.00013018581586210005,7.924380681412419e-05,0.00010088662058890201,0.00014425124149664167,0.00013354186417357817,8.991564694714743e-05,6.574280812952538e-05,9.598402397356176e-05,0.00013231307025018745,0.00010836137663235578,0.00012114801673980691,0.0001802220342664945,0.000120276199037507,0.00011836790575625678,0.00010822005940661651,0.00010598182193253664,9.185455357203263e-05,0.00010194437271624201
7,6.812730462606733e-05,7.289889134380767e-05,6.356354614789012e-05,6.21104149578493e-05,0.00015518440110863797,8.925643355855722e-05,0.00010189672596411233,0.0,5.832542026964886e-05,0.00010033905494838268,0.0001717768811876685,0.00011916479332729038,7.896626334798042e-05,0.00010782382834527425,7.816698939334837e-05,7.35106019152762e-05,0.00010417881332093284,0.00012440064631102706,0.00017065734852554247,7.360461697625956e-05,6.928004978096598e-05,0.00012784861382292067,0.00013422873443834593,9.306459718151754e-05,7.322987243296737e-05,0.00011071913079323493,7.821596782494628e-05,7.53875101003152e-05,0.00014471799046799957,9.055537633128789e-05,0.00016834782750357421,8.152037174912132e-05,9.403484941088839e-05,8.71864317546319e-05,5.915412924422875e-05,8.600973925104491e-05,6.60164993301057e-05,8.325592245873813e-05,8.367020989329064e-05,8.431767643494003e-05,0.00011837950296434967,8.955307497936466e-05,5.264362379576033e-05,7.012818833339307e-05,0.00012959261926003682,8.422815690548861e-05,9.431369018343002e-05,8.520497614089523e-05,0.00010411572482759001,7.374327913026726e-05,7.550377455848149e-05,0.0001417708740088873,7.912041146388811e-05,6.392663555663542e-05,0.00010735684004001112,0.00010433193886381745,8.098967796361318e-05,0.00011093873242151803,0.00014601650839318563,6.117834736210504e-05,8.640817314206812e-05,6.093293505245134e-05,0.00012212148964173747,0.0001526573272188915,0.0001276597094353846,0.000132941896629085,0.00011614940669323354,7.042995186565844e-05,0.00015048486301980478,9.712089010710406e-05
8,5.5352143688712826e-05,7.667655469929939e-05,0.00011083450109079561,9.436756127417155e-05,0.000123605236926948,0.00010712878307437608,8.234364646642205e-05,7.587540297765228e-05,0.0,6.280573663856615e-05,9.453712672055941e-05,3.987065030918769e-05,0.00012353990868714838,0.0001208273362100971,6.891277015990384e-05,0.00010496502339991811,6.742919181065207e-05,9.022001576330443e-05,8.377790411324829e-05,6.103482183019259e-05,8.57929157856735e-05,9.80798461171952e-05,0.00019522712769000483,9.474192754131564e-05,9.726664995795216e-05,0.0001360360387026131,0.00012075179430399574,8.07034677095352e-05,0.00016024179135102162,0.00015015508676726854,0.00014499492091283843,0.00010943926476789204,0.00014365669924687647,0.00010244250394148567,6.851619990347685e-05,0.00010632190478967953,0.00017476612401549162,0.0001272983059165399,0.00011500262282759727,9.914737789547777e-05,9.766722559589319e-05,0.0001516941743710267,0.0001136412615645944,6.71564200112721e-05,9.052934104508593e-05,6.844085468390824e-05,0.00010236640800765048,7.472664386406511e-05,0.000127676876244633,9.86865419658703e-05,0.00013069401659877885,0.00015532079171729112,9.137670540369561e-05,0.0001461714604703426,0.000138524979121186,0.00010367677287507908,0.00010348406700264897,0.0001361811056607634,0.00019000468428761615,7.732372731468067e-05,0.0001409424286219101,0.00011716565945425645,0.00010975081003477938,0.00016625289696549448,9.978304930552367e-05,0.0001204937592058459,9.294204252885014e-05,5.48374254079654e-05,5.708473464637974e-05,0.00012182534724110125
9,9.054193939554074e-05,0.00012388480908504974,5.363678477219869e-05,0.00011189966503719783,8.865997998581462e-05,6.379928509500236e-05,0.0001288957713525252,8.721054032093078e-05,6.501387939437716e-05,0.0,0.00015132932838307492,9.234336071423349e-05,0.0001163721834542813,0.00011724978209733805,0.00010214867232323785,8.212591978863387e-05,9.279776502410377e-05,8.870441780955465e-05,0.00017742591019135777,0.00010444625992306458,0.0001022067287258023,0.00010718541073984606,0.00011235298920265127,8.028219329506728e-05,0.00011114649555820635,7.43557619187372e-05,0.00016536238388236002,0.00011185777920778633,8.773345036756743e-05,0.00016338823795060569,0.00012101078256839746,0.00015834531673128926,0.00010333373608289343,6.0253879047992147e-05,7.009792702191464e-05,8.811575716211337e-05,0.00014036920805320232,9.924863552126353e-05,8.24037377577794e-05,0.00015940521484211103,5.946714283798224e-05,7.077450817470612e-05,0.00010470335148647128,8.06256501594377e-05,7.420357577307206e-05,7.110033708483262e-05,6.904695057281388e-05,0.00010927670808932055,8.316334178554053e-05,0.00010467730437849803,0.00010105787242265196,5.508195255758193e-05,0.00010019592942694257,9.652128130383825e-05,8.47058409957347e-05,0.00012149324609058054,0.00011679280881950904,0.0001673849033377704,0.00017554991765400416,9.017970812283747e-05,0.00014553699782886338,0.00011342984767938262,0.0001304247959942024,0.00010159626065107036,0.00011123674300479916,0.00010969003386202104,0.00011208864593368107,0.00012127257155623124,6.808971942871005e-05,9.033427310735239e-05
