,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00021067078835639223,0.00010685709378684888,0.00016819624348446343,0.0002438455731604227,8.88132768934037e-05,9.665513750430783e-05,0.00010061175844946726,9.340384697251805e-05,0.00010546739267891545,8.527349093806899e-05,0.0001802476552975324,0.00011955576058232943,0.00013625014150411103,0.0001134220332747069,7.709852573573258e-05,8.630715977800997e-05,9.571308800456906e-05,0.00011902054271996726,0.00012373384091394062,0.00014432153399874747,0.00011568853769726651,8.793420851473951e-05,0.00012167182809064301,7.641255585184327e-05,7.272085495947814e-05,9.140374101129562e-05,9.595426149065386e-05,0.00012263792368488716,8.445799971272379e-05,0.00014584149731351024,0.00012750274170188078,0.00011625326985169473,0.0001356476496137766,0.00010111098017802735,0.00011263046473520934,5.767065629169616e-05,7.852594422088877e-05,0.00011345480149238453,9.592030156514547e-05,0.00015927523920209187,0.0001194920417919636,0.00018993014568084417,0.00011097789174668896,0.00014758713036638245,0.00011182930995737176,0.00017009981357923897,0.00013065751893482125,0.0001570994899778533,0.00010040617564062725,0.0001666671923231442,0.00014930522250239945,8.815919831774656e-05,0.0001368854020759741,0.00017588664678424564,0.0001636306669141872,8.623493598104515e-05,0.00012036895745022912,9.447913543297985e-05,0.00010200383345231212
1,0.00015559693692620056,0.0,8.674016173062877e-05,0.00016055799722335858,0.0002542194256320934,0.00016106522190846326,9.273451098069276e-05,0.00015230050366122483,0.00015467030936983534,8.515641367835712e-05,9.7755891758364e-05,0.00012889363098078855,6.24041563709368e-05,0.00011313811688131218,8.235049336734848e-05,0.00024011883398449935,9.147475323688369e-05,0.00010148090072036975,0.00018932975227241433,0.00016652103459604254,9.517008223786174e-05,8.792165879049515e-05,7.454479587775317e-05,0.00011587990906552774,9.216898021187258e-05,0.0001556507648396947,8.04865115245462e-05,0.0001011174367989367,8.63839018986868e-05,0.00010234989759908008,0.0002001880267518474,0.00010450856987177859,0.00010717215481758515,0.00013695723586523131,0.0001116237389773166,0.00011599381460939426,0.00011248385088944349,8.744377649667323e-05,7.393782494115649e-05,8.193407083831856e-05,8.452453416478015e-05,0.00010836879134591427,0.00017834625312289034,0.00015944432375962438,0.00017158643184186242,0.0001717854473142358,0.0001261727414246405,0.0001143425919971518,0.00013278937343761549,8.895220900659812e-05,0.00013543872324617482,0.0001661944826946616,0.00011797197423916171,8.646882512013144e-05,0.00010401839147055181,0.00011024113241243408,0.00012070650236952797,8.787496057775129e-05,0.00010739144053340326,9.143795424629922e-05
2,0.00017806832084928112,0.000135559543473488,0.0,0.0001535423718438817,0.00014944690218866028,9.807778983053186e-05,0.00010428599916190353,7.797761509011254e-05,0.00013197523574645686,0.0001318736850622813,8.962516013216944e-05,6.550048989078607e-05,0.00014698668756380653,0.00010085488171763886,9.208730162925731e-05,0.0001474515467140788,0.00011989787761467328,0.00011094776940079676,0.0001232392763711206,0.00013072128042578495,8.841457781837054e-05,8.557496252504494e-05,0.00015639543467477386,0.00014040626872073946,0.00017599745101491089,0.0001186680312606582,9.987742163841097e-05,8.085969280425051e-05,0.00015380700324594602,8.25553556771237e-05,0.00022697738456620332,0.00011188023188303902,0.00010694241407805011,7.62798836005476e-05,7.98570271895121e-05,0.00020075219215903665,6.25357259569826e-05,8.748307796887868e-05,0.00015206095914964315,0.00018625756822604836,6.099870054646508e-05,6.026445644812252e-05,0.00011977019908449921,0.00011668522545035072,0.00019151094444531925,0.00012993509066993914,0.00014653666256433262,5.825517381038991e-05,9.922753517214304e-05,0.00011226232070492196,0.000129416019114791,0.00010941318152714437,0.00013524146960242476,0.00014283075247029803,0.00013602192405147415,0.00014586890713104116,9.957940685943819e-05,0.00016543946704443795,6.383578676803016e-05,7.697429509553927e-05
3,0.00012378208268763735,0.00022510297241211006,0.0002056237104940209,0.0,0.00013843752412260154,6.0768410189858654e-05,0.00011929583888028878,0.00013293792818042907,9.646156452370836e-05,0.0001334440395366829,0.00015121160772845374,8.884940338094417e-05,8.799118806874178e-05,8.064972986510391e-05,0.00011220196562363078,0.00011071160494158828,0.00015483320030523087,0.00012102929870643748,0.0001264680418306836,9.587724591511094e-05,0.00010310039814429611,0.0001415607039589396,7.696228979766079e-05,0.00012487798778012865,0.0001257317379140761,0.00016763653220338228,0.00016320422840085524,7.656937861149615e-05,6.369382950627515e-05,0.0001463496463217901,0.0001365663105578264,0.00010690361089379486,6.41231737122972e-05,9.866702307644713e-05,0.00015488462368660607,8.362149256025768e-05,6.058532308778169e-05,0.00014756162812052303,0.000131843441175733,0.0001551784332415977,0.00015911219097211043,0.0001384099188501422,0.00012838055460540735,7.561970726452792e-05,0.00013783862469019035,0.00010298985969033788,8.84806370159664e-05,7.58005976559496e-05,0.0001129228068844803,0.00010490959827609949,7.1256033491796e-05,0.00017732337369428232,0.0001338655348047708,6.375511234805455e-05,0.00011044440228735141,0.00015820110635694464,0.00011186328856860519,6.554498165525292e-05,0.00012946547577900001,0.00013758801076684682
4,0.00016092610422744835,0.0001331472281350695,0.0001684216383672031,0.0001433966712923098,0.0,0.00011781238746912786,0.0001712506227557523,6.884247480142268e-05,9.296117704667153e-05,0.00016223335291929483,0.00012894247871274457,0.0001340384242977002,8.831558909854902e-05,0.00019315390596044978,9.938187898412895e-05,0.00020289111717254683,0.00017557167042015084,0.00013261648234789614,0.00011614296497385543,7.733094117692362e-05,0.00012442279903260826,0.00013952388498954677,9.016372813307797e-05,8.793106273599378e-05,8.697461233140746e-05,6.585032339761297e-05,0.00012395576291107205,8.456229762337471e-05,0.00014766682499042848,0.00014897751226941442,8.429657453055332e-05,0.00020181260936587495,9.448626459212554e-05,0.0001309017245900023,0.0001341519414707239,0.00020368402768765508,7.79218142401298e-05,8.175831153825003e-05,0.00015082488807905442,0.00011750211437409799,7.321695163613495e-05,0.00012026669424819314,0.00013045308422245748,7.023287786996471e-05,0.0001613326826123366,0.0001361281251815433,0.00016601608779009784,0.00011089446183466388,7.681107144423504e-05,0.00013903418858390217,0.00010040161099380545,0.0001096097651220993,8.204173624409523e-05,0.0001231865139043315,0.00015584754928498628,0.00010201982081540013,0.0001025230240019091,0.000104935138986965,0.00019597659789229334,8.732516393915577e-05
5,0.00019199292866691568,0.00016178503592948488,0.00012228072082346103,9.905491468543054e-05,0.0001468739407085387,0.0,0.00011458482833259681,0.00011509784775124812,0.000128369992155555,0.0001616371826465942,0.0001179916680681393,0.00011143680568745961,8.059701413288291e-05,5.9377293867995304e-05,9.914589514366072e-05,0.00010227891711514359,9.852352236823732e-05,8.998675903227722e-05,5.825361058504146e-05,0.00015649729196326809,0.00016585110207552,6.576367556014586e-05,0.00010577996444719057,7.060807232329044e-05,0.0001573593411927577,7.542727368266389e-05,9.188641078047846e-05,8.547782508058688e-05,8.321123627771372e-05,0.00017137542784273057,0.00011873494388424056,6.51721521098021e-05,0.0001711169163537579,7.673472481730394e-05,9.835694830227945e-05,0.0001218290860117936,7.576565972966141e-05,8.311637384214784e-05,6.401274034284506e-05,9.570279448273202e-05,7.617324489091042e-05,0.00012544220403871469,6.45634115975041e-05,0.00011509781255920643,0.00023230137798943353,7.421593947241754e-05,0.00011598615235746857,6.416231088624237e-05,0.00010656333404993094,9.822676951998227e-05,0.00013692583693138103,0.00020103297056758807,9.261996977549624e-05,0.00017152733742411245,0.00011002626232467813,6.142345353379518e-05,0.00013376170922362095,6.165922870679863e-05,0.00010008673297690299,8.36496284214512e-05
6,0.00013759300378792978,0.00012252394002192353,7.512632083435275e-05,0.000100214550256709,0.00020078696635441673,7.454362718109742e-05,0.0,8.391055848335165e-05,5.908215301113394e-05,7.216743583336316e-05,5.9789186967429657e-05,9.335793641756535e-05,7.601375570219439e-05,0.00012325868499556207,6.414921026635088e-05,0.00015054801691695188,7.735632914236314e-05,0.00011321296015205026,6.73861403651726e-05,0.00017128887723439048,0.00015680350976318979,7.972882432264598e-05,8.134936619156727e-05,0.0001106566563618566,0.00014355312963566392,0.00011551140139063994,7.767374273246121e-05,0.00015330789172940336,0.00014892547848684777,0.0001705717523965108,0.00011833784609734501,7.681752005728044e-05,0.00012938065913529022,0.0001543431421940877,0.0001090690648572653,0.00011366941218593714,0.0001326370003060048,6.436790081101048e-05,0.00010956937414762164,8.413224576085444e-05,9.311832927478455e-05,0.000113974656035602,7.302661723294508e-05,5.251859781565516e-05,0.0001171595839744154,7.288565300621996e-05,6.61831525142408e-05,8.126803907471147e-05,0.00012271645955845868,6.64014483660309e-05,6.773905077953541e-05,9.73263083586562e-05,0.0001486190171959694,6.627376452392421e-05,7.070894619557602e-05,6.547265832965907e-05,0.00010363149814642084,9.570346976663244e-05,0.0001238001780137009,9.361116787800912e-05
7,7.810531681789997e-05,9.252353645507076e-05,7.32682069086871e-05,9.540073632729708e-05,0.0001302892090197915,0.00010746347062338993,9.445453618894807e-05,0.0,0.00010751171616024998,9.836852398335702e-05,9.029775945794165e-05,0.00013362370048055554,7.958241837620773e-05,7.263984752180902e-05,9.631228978872323e-05,8.087098314108137e-05,6.661181016174165e-05,7.060791313014002e-05,0.00010281478462489137,0.00011607193720647944,0.00010975265223181657,0.000124805460791838,6.415804717584513e-05,0.00013651504186584673,0.00012303782023668873,0.00010593347539223967,0.00013705513181096107,0.00011757154995495704,0.00011500305815628537,8.546553654664676e-05,7.501659173968097e-05,8.152961921015571e-05,8.88809778036644e-05,0.0001517790309328367,0.00012464698154590324,7.017072938443127e-05,0.00012384280258183385,7.07301928501509e-05,9.14646651318543e-05,0.00012075429887071255,0.00012408962628638264,0.00010933179323722448,0.00013948171318757952,8.422671217015129e-05,0.00013686133222498453,0.00010027676674683039,0.00013150675552689906,0.00010435770353092657,5.6620770306352115e-05,8.774738067368574e-05,9.712862116946582e-05,7.545392796117684e-05,0.0001098307490388115,6.598951846149586e-05,0.00011379643778389833,8.619974354967808e-05,7.346901719375148e-05,0.00011858790560226884,0.00013224220560519224,0.00010259173552923574
8,0.00013551188048901435,0.00012261005757552748,0.0001329498666723902,6.22005363952098e-05,0.00017023953124819684,8.038848021961946e-05,0.00010435883088101101,7.733975015111729e-05,0.0,6.965735053038915e-05,8.791977202201069e-05,8.556629473019599e-05,7.217052269943107e-05,8.015532361901607e-05,0.00013585626444257229,8.731072725566468e-05,0.00012169753515755508,7.775678501618761e-05,8.100538929083618e-05,9.751870541996113e-05,8.140445143831843e-05,0.00010216035571673468,6.963148603259447e-05,7.36789859106557e-05,0.00012974779466873028,0.00015586860165870276,6.977571107794921e-05,0.00011882128432296543,8.558791653530814e-05,0.00012593947473527373,0.00010752117489702358,0.00012975701696066818,7.98037076891059e-05,6.437015623979226e-05,0.0001306297704954542,0.0001292513902612917,8.358990345575242e-05,9.384531067134918e-05,0.00012793575848862404,0.00010784474172583997,9.337711510055472e-05,0.0001002752079510373,9.49435139573213e-05,6.792736251229683e-05,0.00011136255120328573,7.660588500438522e-05,0.00014508283121274714,0.0001650910998166842,0.00013690860220936054,7.683206610243185e-05,0.00012515418028366475,9.341897114944028e-05,8.759065080497463e-05,6.290473322930718e-05,8.101958769986251e-05,6.431310348868974e-05,9.332463848254566e-05,6.56480479476936e-05,0.00010202699116863064,0.0001104613123106677
9,0.0001008699832831501,9.720434603806406e-05,0.00011521426709015331,7.962010561806536e-05,0.00014975633284320552,0.00010322710715350741,0.00013941603804002635,7.110121984380667e-05,6.68214778883071e-05,0.0,8.346000366471743e-05,0.00012300167751681787,9.032623646085669e-05,0.00010256771611709312,8.441410259920505e-05,0.00018140267790724263,0.00015380657923607044,8.665966513616952e-05,0.00013234448519655655,0.00014460780862410964,0.00020571191042861382,8.395343594387224e-05,7.283188758247973e-05,0.00011689392667891564,0.00013326401278572334,6.165210701166395e-05,0.00010555430558268794,8.274463004133098e-05,0.00013807626478225385,0.00018841044976854746,0.00013720941875101448,0.00017680059296580985,9.496562956411062e-05,0.0001300367470532238,7.028887198273796e-05,0.0001609129415043381,0.00012099126548215124,7.816805781484194e-05,9.177048052410138e-05,0.00013571157997372703,9.546790504319346e-05,8.265621501467459e-05,0.00010980064552323182,0.000130612122300672,9.30604817972261e-05,0.0001080595506330952,0.000123800670252282,0.0001333423725393493,0.00010695521128963125,8.630826476203328e-05,9.869965488500278e-05,9.565597510758973e-05,0.00016311185266469175,9.825252224971755e-05,0.00012508863519382097,0.00016203277434536652,0.00010871556134753587,9.094217558761775e-05,0.000144730010490483,8.171194755026636e-05
