,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020342757453486787,9.300460534016143e-05,0.00013600059471238575,0.00014655172298830678,0.00012141614253606347,0.00010434502372896873,7.520784808744649e-05,8.251576468776038e-05,0.00012314014872537573,0.00010963553280166081,9.440542844926095e-05,7.206575240125647e-05,0.00011353086376068774,0.0001413643223818856,8.409884645960699e-05,0.00010277819465525033,0.00010888377925831603,0.0001810696915111289,0.00012666410526266734,9.983091027964508e-05,9.614412979256227e-05,8.215611397128166e-05,0.00011357055070928144,9.387825634426102e-05,7.93127878926507e-05,9.679338908937772e-05,8.34371281719062e-05,0.00016746515715174967,0.00013992554955291592,0.00017862716120426334,0.00015202434416212155,6.161327039289034e-05,0.00011758570634691707,0.0001817667982327686,0.00014239675557124176,9.687994749423175e-05,8.498299490444841e-05,0.0002071669095452026,0.00014740748947684077,6.146627922850425e-05,0.00016900636766239513,8.943278275767943e-05,0.00012477822809069407,0.00017660716756974723,0.00014554312769760527,0.00010441044598076042,0.00012682210564386867,0.00011729320956046516,7.67084473841082e-05,0.0001828193431268765,9.984745239616145e-05,9.270104331808078e-05,9.43124140609139e-05,0.00016811160787412016,0.000127661465179228,0.0001440390382652599,0.0001232054367244121,0.00021651167776596603,0.00011423599141553398
1,9.012256574696729e-05,0.0,0.00013650242956622524,0.00018566967314953545,0.00023572145465342972,8.629479252062834e-05,9.161613769504035e-05,0.00010605326313711405,0.00012587244021258832,0.00012512509107545246,0.0001457276224290235,0.0001384712372776976,7.461595648477185e-05,0.00015833787450293975,0.00011209324703793672,0.00010028874302613438,0.00011024395156682308,7.856677898970006e-05,8.48174321349155e-05,0.00010665148167796068,0.00011436121321330508,8.441542931345631e-05,7.956578991120073e-05,9.749663865385017e-05,7.080312825728026e-05,0.0001205931784354829,9.451726968290738e-05,0.00013909232125324964,0.0001265394385690245,0.00012035157072049446,0.00017299819481377625,0.00011194927437208382,0.00011092027831121685,0.0001450463028978393,0.00010507006594188716,0.0001950919487233601,0.00011541536283070257,0.00011257184678153673,0.0001488786380785417,9.233605461754641e-05,0.00016339516127419177,0.00011536644895711699,0.0001773842540490073,0.0001710002577881613,0.00013314872892719067,0.00015537042470040182,9.040822083061256e-05,7.564141087486079e-05,0.00010902699623142632,0.00013318571885104083,8.437861736302989e-05,0.00012145109617067816,0.00010002380840060554,0.00011376453273798752,8.72428442673055e-05,8.408288544106944e-05,9.369249298646781e-05,7.776722338011004e-05,9.5985512899643e-05,0.00012187306996713022
2,9.554615128763178e-05,0.00012381607994363354,0.0,0.0002281875488641285,0.00016617146629014393,7.27870502291701e-05,0.00015111109391360446,0.0001360674887316076,0.00015207762202019422,0.00013601049641908446,6.507435937807433e-05,0.00013665360975280663,8.764318764380891e-05,9.197417830814783e-05,9.84100799335892e-05,0.0001835353731279126,0.00013558085425686693,0.00011567485873707287,0.0001207250165794585,0.00012871620300835553,0.0001135808192795036,7.879594776920851e-05,8.507397724744165e-05,6.957016473571372e-05,0.00020318350326493118,6.792274047130671e-05,0.00014670743092819416,0.00010638778204649555,0.00011768529515980161,0.00013727069368224895,0.00012665577989977547,0.00011156570196391283,7.384219380767073e-05,7.931432675739e-05,0.00014274850910245322,7.623016494425942e-05,0.00012703565401199035,0.0001192289799198656,8.414900909552614e-05,0.00016983465701190877,0.00017171641259570774,0.00010874834029269036,0.0001317899876433205,7.946031793813762e-05,0.0001579744783157568,7.238708563901196e-05,0.0001591297895600549,0.00011223403806871846,7.33070767371108e-05,0.00010866985430613189,7.30848393243807e-05,0.00024557718518201075,0.00012625970990241136,9.627849226924628e-05,8.207148910099909e-05,0.00013398443484926404,9.633065639889575e-05,0.00013327863598409288,0.0001147027114166317,0.0001327226111728005
3,0.0002382185592044425,0.0001442758448537355,0.00017480414086153964,0.0,0.00014725056143590604,8.652907730636774e-05,5.8277279671335316e-05,0.00013125785600249674,5.539921372908844e-05,9.546711084866403e-05,0.0001437619463027447,0.00011344219275951284,7.250575506971698e-05,8.982836002876511e-05,6.321304695809555e-05,0.0001470787795531244,0.00011071274032649993,8.973458571329682e-05,7.365213218540195e-05,0.00016817877909920464,0.00010143574903904728,6.289402371316668e-05,6.943423881901933e-05,7.910799502722751e-05,0.0001533415053797345,0.00011643618762033399,8.493853716374256e-05,7.783730318816952e-05,0.00012793806880904401,0.00023515349930202983,0.0001166025006849897,9.019443659180288e-05,0.00013824995653351793,0.00015355819873438933,0.00011798915091364353,0.0001265070735753575,0.00016918306414719,0.00015064933580104042,9.330920593891761e-05,0.00011385858731095399,0.00016497944124518405,0.0001393915024172412,0.0001364722777073055,8.241274622853624e-05,0.0001837575872913913,0.00012045888173644478,9.181290181902205e-05,0.00011815428731430537,0.00011337502968014218,0.00011751256157507745,0.0001258814957115046,6.846475070194932e-05,9.655574463505894e-05,9.075508044612064e-05,7.860755415510257e-05,9.05257056617166e-05,7.872669983017372e-05,0.000107179895682043,0.00011277285743429481,0.00010731211570325101
4,0.00014141106938156788,0.00016483026007752845,0.00012966093323732466,9.130864850204162e-05,0.0,0.0001568148550790543,0.00019745776505321582,0.00012330384214009944,0.0001372517152185422,0.00010614989358945253,0.0001719425694852105,5.588373126432379e-05,7.308335320460173e-05,0.00014148665218354542,0.00012272597782724226,0.0001511526843938351,0.00016512767982648037,9.876308151990942e-05,0.00014551156779528523,5.932982651784438e-05,0.00013518919423728836,0.00012211923108755948,5.907156133005631e-05,0.00012741717989353806,7.08791125448641e-05,0.00014494200621358424,0.00014431828595442824,6.979445861185746e-05,9.712860047984385e-05,0.00021220942535415277,0.00017408156163747224,9.362096479080535e-05,0.0001358961661081999,0.00010225752147752851,0.0001175239768002645,0.00011429775434018361,8.274163662410794e-05,7.593281185374613e-05,0.00012521097594336174,0.00012746382270967393,0.00013105956148556127,9.909541489629007e-05,0.00010463797213955598,0.00012098328941835802,0.00012093822718184865,0.00013436264150577462,8.009436862872861e-05,0.00011052930900970872,0.00010095561797389117,0.00010736202291213502,6.928401241658338e-05,0.00012061291662255241,8.960669110119196e-05,8.564079787862423e-05,9.371064184267927e-05,9.035579588391214e-05,0.00010565677022404227,0.00015196276692421956,0.00010357320139368858,7.62531804654446e-05
5,0.0001831430173300532,0.00016542261133942646,9.575416639112412e-05,0.00010997067677938077,0.00016333959198538793,0.0,0.00010349607709657838,9.110604058594483e-05,8.712747338654541e-05,9.679730714251653e-05,5.924062390211463e-05,0.00014317547861573594,8.174597870757959e-05,0.00012512270006492554,7.950771439475997e-05,8.600944806953472e-05,0.0001787716242842337,0.00010423511827778513,0.00012965395113633126,9.190935589213887e-05,7.84664902781436e-05,7.050399330256153e-05,9.896147886450408e-05,0.0001847081174668815,6.585643597789214e-05,0.00014107583486292743,0.00014088629167805747,9.857668412706279e-05,9.122780762960749e-05,7.485618119604716e-05,6.810843786247952e-05,0.0001198013405707275,0.00020708824523462877,0.00017159351369442917,0.00010339287798206718,0.00014049717641709906,8.358243649531903e-05,0.00010319440051459461,0.00011077279529960566,0.00018702613488125758,0.00013092977238945484,0.00011460237766186352,0.00016387533556250244,8.564356767183928e-05,0.0001591363191373764,0.0001138883842586032,0.00011214472227614977,5.666800241747428e-05,0.00014956365851856836,6.986550085589029e-05,0.0001368593407159502,0.00015477775584627181,6.60706533351979e-05,7.254297080307916e-05,6.429261113814446e-05,0.00010740967340226543,8.467729025786751e-05,0.00011221527751777873,0.00018922303607203108,8.49457886676346e-05
6,7.460093053493068e-05,0.00015245105899859416,8.011854085091076e-05,0.00013844269340051595,0.00018096435662882156,0.00011879158182143499,0.0,5.3726143054234976e-05,7.699410822191227e-05,7.783269041562427e-05,7.805538841947421e-05,0.00011521745845377156,8.626935111797777e-05,8.768845594643289e-05,0.00011573885959656034,7.071129408589243e-05,0.0001498724158113526,0.00011126045373458688,0.00010002869852605609,0.00017316808857158254,0.00013381280723678658,6.333018878313822e-05,0.0001145876726658411,9.602789688005898e-05,0.00011518936131376084,0.00012121523970919142,7.451125798544997e-05,0.0001308417947415288,8.304150130345424e-05,0.000143654237163437,7.005495703249419e-05,0.00011579438058100625,0.0001606317998856367,0.00011843303860019415,0.00012632919889517304,0.00017699459253392566,0.00013494996641632946,0.00010515970936430867,9.735006447976823e-05,0.00011840696491175089,0.00010917634678400415,0.00011702254350204765,7.047013446526365e-05,9.184959726690331e-05,0.00011443684991860896,9.630535919577244e-05,0.0001504797664414901,0.00014456389196683362,9.373398367091637e-05,5.698952517903311e-05,7.64886453723325e-05,7.073973698686085e-05,8.576329608952402e-05,6.725192323982112e-05,0.00013104391496381255,8.403936242725322e-05,7.733987017675697e-05,0.0001518388793534583,0.00013056126626537313,9.723651959791666e-05
7,9.637030762608493e-05,0.00018508772645064035,0.00015124193487942088,0.00012295182566088666,0.00014004662547408136,0.00016449587196883098,0.00015079434203558708,0.0,7.178552481763268e-05,0.00010446090430684775,7.24756499362961e-05,9.345201285627555e-05,0.00011236677251895408,0.00010926872727728504,9.428172371037132e-05,0.00014041983908973454,9.435041906974214e-05,0.00011098743122692004,0.00010482630105139653,0.00013140601536949326,0.00012396635552347198,8.746849903762298e-05,0.00011294667262839005,0.0001366953242529697,0.00011375505473654139,7.782978390161134e-05,0.00015131325284714066,9.700997110249526e-05,0.00011840525209181426,0.00017519079709260834,0.00015983722349903232,0.000141718703797061,8.029126220544794e-05,8.082057511262362e-05,0.0001072897985702067,8.94012901123321e-05,0.00010262935668348685,0.00010631103940171269,0.00014597208326421723,8.472134440940669e-05,0.00013348880171294863,0.00010532160006467542,0.00010623279143800871,0.00010085218835774146,0.00011132482299494984,0.00013329334399313363,0.00013153440057818295,7.534273298528537e-05,0.00015589274439945674,9.975903232107829e-05,0.00010682181474029164,0.0001464152364128745,9.279553406533174e-05,7.263046640052756e-05,0.00014519139267367239,0.0001585903517827303,8.488362298378978e-05,8.27040008522494e-05,9.683921700156388e-05,6.47523689722343e-05
8,7.419172535793742e-05,6.646727168434647e-05,7.412381853257662e-05,0.00015777126184651348,0.00018677219189034238,0.00011786471784983155,0.0001177289956943581,9.115087385819209e-05,0.0,6.481136280733817e-05,0.00010162516187541961,0.00017984214853228477,8.403332408660521e-05,0.00010155281721025085,0.0001106549428237086,8.104343640868178e-05,0.00010379746452482946,9.135112833978478e-05,0.00012876229395236263,0.00012083350864938074,0.00010895042929969557,5.3998327612342006e-05,8.558924832873821e-05,7.47070887616174e-05,0.00012958115575266077,0.00010754520205379529,8.504147002368738e-05,9.613531758546582e-05,0.0001741880853233101,0.00015907826278232468,0.00010164313488308779,8.497816814283041e-05,0.0001351231046288273,6.38951926122336e-05,0.0001249414777506349,0.00010158255635081072,7.719616263160065e-05,8.492121276323171e-05,8.003945551551411e-05,0.00011466122616702172,5.316615058609959e-05,7.450866952376729e-05,9.68743102621718e-05,8.985766991219838e-05,0.0001706113449054825,0.00013661662626075443,7.668453145869198e-05,0.00011007551258960799,0.00013032243677573238,8.907323950904669e-05,7.54347435001629e-05,0.0001534857636729247,0.00011533431675565418,0.000127177733975295,0.00012388005558615326,7.962440523025702e-05,0.00011426332938732286,0.00011332243076384488,0.0001486263352293597,8.50498823594427e-05
9,9.728530769427907e-05,0.00017651792627089004,0.00015179011584641767,8.995538256093985e-05,0.00014388605277362474,7.418149363983662e-05,9.911749972725824e-05,7.358336684214114e-05,0.00013560010325729918,0.0,6.372674255476764e-05,6.236012158831637e-05,8.280228918105523e-05,7.408240769141985e-05,6.155472812945098e-05,0.0001105855525158181,0.00014078319521728945,0.00015395128709124739,0.0001072907681422003,0.00013243318920439772,0.00012046839921659388,8.725400827246708e-05,0.00014131404085160242,9.204064211430927e-05,0.00013383343572319882,0.00010349836518260507,0.00010994974854401078,7.095218322425313e-05,0.0001375748958802032,0.000188747595219684,0.00010029262270842802,8.661149325323624e-05,0.00012158844262621407,0.00012113990112268519,7.321074603765017e-05,0.00014206136566522298,7.317134200369711e-05,0.00012407719705033376,0.00014437900161391948,9.183944987466318e-05,0.0001269013483368684,0.000127371963684758,9.38559942794715e-05,7.369972156846645e-05,0.00019396009695661818,0.00014863965532893467,8.121576713751462e-05,6.357017744460497e-05,0.0001449903249658847,0.00017161069242667087,0.00013460513028963633,0.000145541592758753,0.00014763208256267038,0.00011168713234748574,0.00014098241547542904,8.350190121647054e-05,9.159955050999557e-05,0.00017796369441305343,0.00010648713485968643,9.79727471328931e-05
