,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001470699937048271,0.00011697304074609701,0.00017221035376913107,0.00021094390550554075,0.00011799961594838196,0.00010225558736371794,7.646698809756149e-05,5.884102916742826e-05,0.00012188400060598414,0.00017154668618208428,0.0001010613601504469,5.726523795308415e-05,0.00010930251988155834,8.325677357579252e-05,6.864424200424618e-05,0.00017172181070616597,5.938516556592468e-05,0.00013183997313042417,0.00011815119558431016,8.01956860138258e-05,9.248390602749377e-05,7.205225212128151e-05,7.471978194060074e-05,0.00014408043607465478,0.0001546376277945365,7.990648774459768e-05,8.502547029696526e-05,0.00011594492910849243,0.00020033228642598805,0.00011266869278110615,0.00012363226865969409,9.130872180079654e-05,0.00011656752263749896,0.00011039974674513976,9.349136656275694e-05,8.616860378597916e-05,0.00011404929566907328,0.0001165045048959765,8.967426707973646e-05,0.00011030224143996964,0.00012043646446391704,9.203633080758911e-05,9.888046888979255e-05,9.144421250681636e-05,0.00014651014450893415,0.00013137913573296983,9.397174584073824e-05,8.680977317495071e-05,0.00010281840018577649,0.00020553012357225266,0.00012244093002315088,0.00014671906681844774,6.340151298422251e-05,0.00010539304587133582,9.915573547419924e-05,0.00010868403864426599,8.120284300399566e-05,0.00013876394281529014,0.00011706741396996463
1,0.0001755039009133527,0.0,9.360107688170566e-05,0.00017036553374345833,0.00011673768889624631,9.031590379957475e-05,9.218933620885699e-05,0.00020634442903066488,0.00014756890014129857,9.042289375165009e-05,9.191135469161898e-05,0.00011672078596577077,9.688620789008887e-05,0.0001100700042186186,0.00015132848467170845,0.00019631980673410213,0.00015793055473866904,0.00012910092831770894,8.437390041921837e-05,8.664104124981753e-05,0.00010581348248226475,0.00011089154968452584,0.00013242077156813445,0.00018356139118037685,9.99856247790842e-05,9.192123891537037e-05,0.00010097626571055985,7.225134351287285e-05,6.56029229356526e-05,0.000104431957704018,0.00011567586799614606,0.00010071224932621224,0.00020248104157490938,0.00011420517429261672,0.0002050026266641713,0.00013810146404844928,0.00010716103992705945,0.0001614645126828605,8.156451421630375e-05,0.0001159664560996282,0.00012570110079246507,0.0001336022736542552,0.00012040954050151807,6.545534091330951e-05,9.746214258431422e-05,0.00020755107449330353,9.006565636201345e-05,0.00017975216009405833,0.00012910123765364653,0.00011321019108743537,9.612317134890139e-05,0.00012235319922376063,0.00011404098737538378,9.974719998380573e-05,9.979231542607661e-05,0.0001195433460929574,0.00016035981219134359,0.00010634944166585586,0.0001188034416546376,0.00014918072085867107
2,0.00020544450832531857,0.00019132792190324914,0.0,0.00011781924742368766,0.00014247896457029256,0.00012142514898481802,0.00010217518850529471,7.49802223032711e-05,0.00017514850371123982,0.0001376115523309127,0.00016584940765123254,8.490271372031223e-05,6.551193074587302e-05,0.0001135002625754847,0.0001130847020216778,0.00012220397021943394,7.787023341481513e-05,8.651321942034351e-05,0.00011837394783813002,0.00015656278287801554,8.978124546051048e-05,8.118402661733338e-05,0.00013334326201083698,0.00010313023723416478,6.820543507444781e-05,7.101828065897873e-05,0.00011334382785774353,8.840537382187572e-05,8.051673755583737e-05,0.00010609119321122783,0.00018667031998449084,7.309170446001346e-05,9.535451540075007e-05,0.00013323821098440805,0.0001455405980430898,0.00012200548586177679,9.117162629231654e-05,7.420247103126303e-05,7.347490194655802e-05,9.115601130770048e-05,0.00011005987517858788,8.636374541442052e-05,0.0001839469073916394,0.00012509540555761677,0.0001019871492863405,9.755530731182749e-05,0.0001300981483329191,0.00013317793934047466,8.097924749727108e-05,0.00013918516175139304,0.00019916907711287486,0.00010753039940831044,9.151269758582975e-05,8.338430901237202e-05,9.370513237180235e-05,8.775980246854509e-05,0.00010803987239048277,0.00010171223901784236,9.226318456869829e-05,0.0001808320466379431
3,8.241728053843876e-05,0.0001059976856955829,0.00022014456429611835,0.0,0.00011448228196902784,0.0001041559875860807,0.00012499898902283674,0.00015424605609470841,8.312187908603291e-05,0.00013645204431041172,0.00012016554264411778,0.00012365390599963295,8.139894055962912e-05,0.00013798220675345985,7.545470267462206e-05,8.384687153093647e-05,0.000187158823999188,9.305929567229685e-05,0.00010002570343837721,9.753792797003612e-05,0.00016845419920405894,0.00010771173395753076,0.00012062386341258385,0.00011397169139531886,0.00015401747097346468,0.00010352916660547774,0.00014173757018065856,0.00012160722847034632,7.738531537994371e-05,0.00019256918171697146,0.00015360672637071334,0.00010579324136975892,7.33780051162034e-05,0.0001553585820583445,0.00016726353079267713,9.592226038347298e-05,6.130382792395725e-05,8.966590445134478e-05,7.422023023925039e-05,6.005216300448948e-05,7.676530495233059e-05,7.838309030321025e-05,7.997968245691599e-05,0.00010722705842084159,0.0001570322312690584,0.0001163948358748842,0.00017866880775942913,5.898626788722495e-05,0.00010555192120122418,0.00010140470289911224,0.00011596548383831546,0.00015082281477435812,0.00012312817308413358,0.00010569402300875872,0.00010816871806522429,9.838535151192103e-05,0.00010992750883906724,6.45627724366107e-05,0.00010234559223552039,8.440391901766949e-05
4,0.00013435800966238987,0.0001412997208459111,0.00018541614230274062,0.0001662355743610573,0.0,9.28668812699346e-05,8.222349104263287e-05,8.6587006035608e-05,0.00014124015797864156,8.735463458444028e-05,9.888862133971589e-05,8.071672652520903e-05,0.00012998952340925572,0.00015333966534133834,0.00020905519605082782,0.00012580422610412393,0.00015233041304310853,0.00010798053198068014,0.0002339573571807176,0.00010945105217069014,0.00014024745098512143,0.00011157009007628717,8.018800434871832e-05,0.00016976997944406189,0.00011573822188199201,0.0001158500506257579,0.00012891126118599568,8.334969153478503e-05,9.497875697732162e-05,9.720908305505727e-05,0.0001079726946087042,0.0001443299738765078,0.00015903985111724277,0.00016815476594089489,0.00011884065827488405,0.00011695455299201063,0.00015193529109373745,0.00012048702327554725,6.68998151226368e-05,0.00015070186423639192,9.953154296294383e-05,0.00011383607292944039,8.446254116104254e-05,7.367896016946117e-05,0.00018976952533265463,0.00016312192309330835,0.00011484287540920697,6.651074587193423e-05,0.00011670789904853373,9.543543101963135e-05,0.00010447243289759474,0.00012912010742853548,9.355471865376008e-05,7.233282150687121e-05,8.263369220536984e-05,0.00013599297845712992,0.00010703301844828376,0.00012814359390084378,8.923898700981237e-05,0.00014058032639722756
5,0.00010982772871022709,7.991440709078283e-05,0.00011684764477679743,0.00016258234258971778,0.00014980907804257806,0.0,8.280266928523621e-05,9.462811457319848e-05,8.300801364391494e-05,0.00014978193845087038,0.00010118966593689594,0.00012677099514047955,9.077266096015647e-05,0.00016215543811911356,9.224833504888054e-05,0.00010550955352890604,8.47872785490333e-05,0.00019605220900739505,7.850406093264702e-05,0.00011458875636599586,8.582372832929935e-05,6.267392260933737e-05,7.906011740323283e-05,6.168359119285384e-05,0.00014975541416629485,8.408780094734279e-05,6.748760627732443e-05,0.0001484892752721821,7.109771873337634e-05,8.755263001507373e-05,8.682441781643791e-05,6.460693614904148e-05,6.701502279252521e-05,0.00011211654721880432,0.00015142334131016967,8.110580518656665e-05,5.9230454109011266e-05,7.195249302638384e-05,9.178833547027699e-05,0.00010373373143505507,7.506751333227085e-05,0.0001777836751136084,8.941715153785017e-05,0.00011368904271774315,0.00012622526638006107,6.290340349804452e-05,0.0001477087569724797,5.711105363001504e-05,6.77878530091113e-05,0.00010926531509947289,7.097504692731504e-05,0.00014978145923140934,0.00014514432028707292,6.499632667915957e-05,0.00011812535525048736,6.458940702367766e-05,6.447849137690226e-05,0.0001316226690934319,0.00018003910720357905,0.00016234622736536154
6,7.077620903604351e-05,8.281237616035543e-05,9.413515509156518e-05,9.578772169148517e-05,0.00010599744753580485,9.598170098457536e-05,0.0,7.424029561588615e-05,7.592115083512361e-05,0.0001498570865166107,0.0002199479674323255,0.0001139546776305109,9.208361678151787e-05,0.00019586508639593683,7.433938701992965e-05,0.000126217762619837,0.0001668564480824851,0.00013564091421500486,0.00010971871812161772,8.011414346875467e-05,0.0001304147739011169,8.552906949503344e-05,7.373874538189646e-05,8.53006824897332e-05,0.00010743845286112296,0.00011938619337806741,0.00011674562756224743,0.00012200982154425257,0.00014675633241243056,0.00010576384677562791,8.056662699907418e-05,0.00010914960891713683,0.00014476345050930628,7.816522419819607e-05,6.87070902991307e-05,0.00018445069825229142,8.43115820932846e-05,7.382773510272179e-05,6.717397646802619e-05,7.130988599528185e-05,6.019772325145484e-05,8.80434244571332e-05,0.00017344205075417164,0.00010920749565860753,9.060648610432627e-05,0.00012209919049250398,0.00010845947759296936,5.918218148125327e-05,6.347118958143108e-05,0.00016138733953514282,0.00011593088580428639,0.00014801067333635134,7.048388207012675e-05,0.00010155542537476994,0.00011111152517780591,0.00012800456404943637,7.72347108647889e-05,0.00012596286373150797,0.00016829724162482966,0.00010271375778466032
7,0.00011643715499332416,0.00011259348021140078,0.00011428699850199938,7.078135143976389e-05,0.00010091528507590558,7.590261394023007e-05,6.378160149166329e-05,0.0,8.692678045059566e-05,0.00013898442201378176,8.301255796827684e-05,0.00012888913223643435,6.195827217754387e-05,0.000197702343660566,0.00015352532951569232,0.00012625484047857694,8.948758131209211e-05,0.00015177511805106305,0.00012957803057161396,8.488212902663244e-05,0.0001645784876806575,0.00011902188155570955,6.949507511502658e-05,8.708710204724776e-05,0.00014156402813678403,0.00011428675063823803,0.00013814653401065285,0.00011242363387993798,0.00016828793596808175,0.0001251129284265302,8.581917102752776e-05,7.944429783545051e-05,9.864341342701113e-05,9.179418305058369e-05,0.00012347809312411953,0.000166200746718469,8.824489393020429e-05,9.867054678366694e-05,9.36308981318489e-05,0.0001463766677676894,6.213979216427954e-05,9.977705302388298e-05,0.00013014197151994236,6.63007849555814e-05,0.00012050906811088727,0.00010105091331889495,6.64329821910304e-05,0.00013035306947573267,0.00011551389083541691,0.00014524053040912093,0.00012981473631814563,9.595854992340956e-05,8.111425062661978e-05,0.00013076009005746604,0.00014726762085229766,0.00011946326275174674,6.943394245388445e-05,0.00011867259925905447,0.00014619717271528317,0.00011651904488726146
8,0.00011823419538481674,0.00013659871424343722,0.00011711211255324198,0.00012210987236413288,0.00013707650210855726,0.0001370865725860935,6.220577794912586e-05,0.00011642319877748376,0.0,6.302209239777195e-05,5.5190663877276996e-05,0.00011974120030045582,4.756387347612488e-05,0.0001513493397991528,9.690040237708068e-05,0.00016356406961381482,7.169680793092496e-05,7.721563441403781e-05,0.00012941233925853118,0.00011096804955829818,8.043958638378129e-05,0.00010168295490965664,0.00010140597723596889,5.600490319759072e-05,0.00011765600016335196,6.728044734035667e-05,5.6916922631185605e-05,8.277418471457768e-05,9.750352568965949e-05,0.00012164211748162511,0.00013627656601936339,0.00011063232940487669,0.00010701165803395808,0.0001359702327945698,0.00014211698861565117,0.0001098099861379007,7.350527629212534e-05,8.557730843803519e-05,7.024584518170459e-05,0.0001075589647585459,6.314555341176847e-05,0.00012255001652052496,9.061420934791788e-05,0.00016774602528732413,0.00022161313428995918,0.00011459822393706072,0.00018969050177761475,9.631861001691844e-05,0.00011316011428360239,0.00010806411333547219,0.0001256979696859961,7.947207391537817e-05,0.00012310340731598623,6.665202336843623e-05,6.569665278967872e-05,7.28892346075358e-05,6.30424746399397e-05,9.708895431794203e-05,9.964968371714195e-05,6.151004927946611e-05
9,0.0001438266231687624,0.00012063216825737493,9.707713944566795e-05,0.00013974245162769148,0.000212083166017829,9.470257032660486e-05,0.00012606863868222862,6.752309631757113e-05,4.5986506492901524e-05,0.0,6.77670948513527e-05,0.00016269249665431124,9.990320215821306e-05,0.00018091393372551178,6.952544317820611e-05,7.790757393978263e-05,0.00012844328924721242,0.00010709455132031715,6.591136569012292e-05,8.912008757922214e-05,0.00014376014838542495,6.2387253546758e-05,0.0001349788410526237,7.782097214104468e-05,9.142992100780845e-05,0.00016205938012261146,9.493335189009659e-05,0.00010289071998379047,0.00013218633098399364,0.0001726943496337879,0.00016210439222457166,0.0001330133062956989,0.00011632098669323892,7.952434021076198e-05,0.00010574734183627211,0.0001258203949430571,0.00013014687965161716,0.00010223992113782309,6.919799722733627e-05,0.00012008006401582017,9.471220404846283e-05,0.0001783305288952951,0.00014115228648605286,7.805946133081602e-05,0.0001143376236376639,0.00015315983796856,0.00013908104746793577,0.0001114795696019631,8.089446394594072e-05,7.108899154752599e-05,0.00018130985656385573,0.00010722175998302582,7.955967431348474e-05,0.0001047959413954454,0.00013264393776569287,6.56524721282429e-05,0.0001522608320158641,0.00010177091428054762,0.00011614193494137283,5.984428268532237e-05
