,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002419380077278231,0.00022794852209353665,0.00024952997497376753,0.00021066995211585602,5.915500758199844e-05,0.00011089017957669335,0.00012028876928725912,0.00012952709954504066,0.00018085074571948915,8.715292551774227e-05,0.0001480676462044672,0.00017097850378971935,0.0001287882293846618,0.00014336326834364562,7.585330876184802e-05,0.0001211701628136383,0.0001073226905044994,0.00011095543567929261,0.00012607136964036913,7.83023988760805e-05,9.68152094652701e-05,9.912247221663959e-05,0.00011503724665277561,9.01397149923802e-05,6.943467769662156e-05,0.00011142274794729337,0.00010158293559223067,0.0001257991412102408,0.00013516281746466934,0.00011674873141994042,0.00010727676536142981,0.00010044336891263788,9.733910978466111e-05,0.00011097949394384645,6.390931081024526e-05,0.00010253182805919773,8.830231469632549e-05,0.00010977412148597405,0.00011389194979123932,7.101906955504974e-05,8.45743681078231e-05,0.00013422621363119608,9.137589165532373e-05,9.447491310659674e-05,0.0001649190284623835,0.00010827415589345852,0.00011277308387550633,0.000148433694517924,5.374076076246083e-05,0.0001756723626432352,0.0001343295815105554,0.00011761063019411377,0.0001175814359462782,8.857598599412227e-05,0.00010403420609256666,0.00011881584232747287,8.190505089294445e-05,0.00010706478335291314,0.00015897481379663326
1,0.00018637905782388034,0.0,0.00013865538048658113,0.00016730940263081278,0.00016299313938156326,0.0001415595396305955,0.00015100810702776857,9.478496906799465e-05,0.00011811740216411014,0.00011044894075123617,8.875749185032358e-05,0.0001644597346746089,6.894794418433878e-05,0.00010707247224698652,0.00011203541440679343,7.561649192933755e-05,0.00011333079003424876,0.0001878190578815505,0.00010998836437957539,0.00014172900989717243,0.00017948936101576873,0.0001199016222528931,0.00014425470709799327,0.00010842356867831038,0.0001509948751215009,6.723845437656279e-05,6.254606989985429e-05,0.00010556952581972768,6.848762521166117e-05,0.00019224714672400357,0.00016260643538760475,0.0001330090900349302,8.579320625267425e-05,9.070267839235434e-05,0.000156018143399621,8.689362478235021e-05,0.00012554525234454505,6.275975188269671e-05,0.00014989364942776526,0.0001375821853162288,8.117033391119302e-05,0.00011051219364829726,0.00010617967928567491,0.00011283841358060879,0.00011921685071022472,0.00014411683209405665,0.00011643462384956057,0.00010243083995405293,0.0001425184357710955,8.95456812796622e-05,0.00014247917293832795,0.00010024440195900936,0.00021496479959051467,9.51173105374153e-05,0.00012099037710121921,9.024303869284085e-05,0.00011104609767463663,0.00010282313131661017,0.0001617069491423242,0.00011381783840335634
2,0.00014081237209452783,0.00019019796001474638,0.0,0.00016761186926024044,0.0003004258224323141,0.00010339669254835487,0.00012891891742828325,0.0001266685666831635,0.00010226588096490225,9.224703159193192e-05,0.00014752413226001236,6.178274485275719e-05,0.00010590700842056859,0.00016332997062512905,9.535237219269713e-05,0.00014036184168318152,0.00012750013727625098,0.00014627953765044248,9.716259613552932e-05,8.18700439560343e-05,0.00011127401483434333,5.8809500770890784e-05,8.394606293770072e-05,9.572345248684051e-05,0.0001585271168746447,0.00011520603922653314,0.00010316852404341939,9.019142244340856e-05,0.00014935641699923415,0.00014153604080531458,0.0001951084442187137,0.00013362748257615136,0.00013200018457371459,0.00014119332433750668,0.00016861270031332177,0.00015131192796022467,0.00012625269670286994,0.00014861719675570413,7.45090084519865e-05,0.0001317667371608141,9.55078654224057e-05,8.332483908219427e-05,0.00013663438539889176,5.5259482306100745e-05,0.00016909611184845962,0.00013540205540884948,6.759506713501027e-05,0.0001006658364664404,8.985725254903792e-05,8.647388457534801e-05,6.541420049893223e-05,0.00012699156421106648,7.780637691170845e-05,6.382794848894415e-05,7.881876145233875e-05,0.0001870505831026833,9.081069717268554e-05,0.00011995429440248951,0.00010486781136435375,0.00012396797202665383
3,0.00010448922240129739,0.0001713820732684682,0.00020374149680206643,0.0,0.00020585869742416793,0.00010759842460845303,6.16658350755655e-05,9.764653886369986e-05,0.00017964782983149688,7.839758278745796e-05,0.00011890040383531549,8.855697379997823e-05,6.691245446071464e-05,8.813653193002954e-05,9.892824915819345e-05,0.0001258014291722857,8.439398308872415e-05,0.00012465782590469267,0.0001133142544827668,0.00017144304987467423,0.0001315601607253672,7.72964971509994e-05,8.56774549560521e-05,6.873845763975005e-05,0.00011626659020900067,9.460465350039665e-05,0.000147082517371746,9.517884386210441e-05,0.00010307753973403178,0.00012459971129485023,0.0002141321995933522,0.00012654099322414748,0.000104134282726782,0.00014935318899342163,6.476840371609785e-05,8.630194003082682e-05,7.629254042288607e-05,0.00010970120895037023,0.00015635637011392103,0.0001479725395849011,9.319685014748237e-05,0.0001397386209392803,0.00011734903619310238,8.199074262270319e-05,0.00012137822887574728,9.724142052325371e-05,0.00010272334196702661,9.882520932026013e-05,5.826724799377657e-05,0.00011623514966370092,0.00012851171689781056,0.00011183513931710454,7.363941160888378e-05,9.444609885016611e-05,0.00010257519655430176,7.913623755142467e-05,0.00013262426211139666,0.00015613713496300487,0.00014222885223183702,8.258745999789152e-05
4,0.00024070412041769985,0.0002281321929110287,0.0002325075338543267,0.00011509432843506935,0.0,7.857616104356654e-05,0.00013616532684299128,0.00010831807790538362,0.000181401978333384,0.00017222140449027715,6.204330009333897e-05,0.00015091489916968352,9.911266586604856e-05,0.000214132813494481,0.00019539410180231023,0.0001535245714565205,0.00014250694726009397,0.0001286607915320726,8.58567100718843e-05,0.00020129835686220817,0.00010634919790243136,0.00011915593647269119,0.00011034898579024809,0.0001587040955077821,8.944166455365806e-05,7.513807105389744e-05,0.00011341822812869571,7.737441158626099e-05,0.0001253310552483964,0.00018348082507797935,0.00011408155257613929,0.00013354878889979943,0.0001268239258140139,7.627039634680574e-05,0.0001018919807267798,0.00011089229127241701,0.00012110710442657736,0.00013929492820150688,0.0002042989980366684,8.448063441027872e-05,0.00011414922725965832,9.144655453993318e-05,7.342100537321484e-05,8.685387327366305e-05,0.00017879366938649595,0.00014198548761319983,9.61860825475929e-05,0.00021585077391737665,7.31366967591709e-05,0.00013004739820320812,9.052534436556516e-05,0.0001037111110667678,8.215554398917656e-05,7.290175935481481e-05,8.0531766082088e-05,7.163251156069237e-05,7.890517240552346e-05,0.00016924527330459217,0.00011002788266587487,6.581147407670821e-05
5,0.0001021405971788592,0.00010619485753511341,0.00018406446192729804,0.00017685622722746086,0.00013142558172521927,0.0,0.00012173463878072562,0.0001727601227376721,6.675218715428475e-05,0.00014445736662828997,0.00012129063686261984,0.0001043967543884609,8.621506123849247e-05,0.00012750617517233792,9.66712440578137e-05,0.00015137734808402163,0.0001038205906300732,8.786593570871106e-05,8.305992492577112e-05,0.00012503308415399126,6.336445216333802e-05,5.3853754571539584e-05,0.00013214778578419557,7.705367319034462e-05,0.00011042591469087456,7.17347025772729e-05,0.00011141604055620795,7.456178170511784e-05,6.433244258479339e-05,0.00012214303085334908,8.678197121652475e-05,0.00011701228181790102,0.0001080496740858557,9.172254048227691e-05,7.912817180452981e-05,0.00016861438993389887,0.00011271203979115574,7.5843479883952e-05,7.975304674559557e-05,0.00014041318109438825,6.934997197204597e-05,0.00010308268031990952,0.00010806212436707729,9.086221572672628e-05,0.0001331965373177294,0.00011376052609545451,0.0001260569793410154,0.0001193078710137434,6.452131611268783e-05,8.552168760880882e-05,7.084921863806379e-05,0.00010731251599423709,0.00011822571442350853,0.00011258802446797201,0.0002192372320696671,8.717949640930095e-05,8.328903065388965e-05,9.32061844937458e-05,0.00017337056925010983,8.201264916434362e-05
6,0.0001185303535741595,0.00019182662270787705,8.217699334600819e-05,0.0001103895989279784,0.00015185310458936928,0.00011701374700584412,0.0,0.0001501464019384628,8.291062871511666e-05,0.00016917604020294353,0.0001019359808675151,0.00010918609436102944,9.499735890170802e-05,0.00011499027252390811,8.808476217724376e-05,0.00010095389054611651,0.00012455011969625718,8.858542295470835e-05,0.00011149846382466788,0.0001173220978010419,9.382215300663187e-05,7.778914562234552e-05,6.390665851924802e-05,6.045705880272572e-05,0.00011589383769360012,9.026524477402073e-05,0.00010144916657647069,0.00011264942143340136,0.00016491180480062068,0.00011124694211360612,0.00016509096077438456,0.00012744660861838044,7.81603077146375e-05,8.52120299586552e-05,0.00011334057114658189,6.700777169951763e-05,7.093164550724866e-05,0.0001565927074953445,8.299453242662659e-05,6.678034827895149e-05,0.0001625026857998647,7.166019603880176e-05,9.74476813962041e-05,8.385146629986619e-05,0.00010786263875551481,0.00010699489015244049,9.902117851297473e-05,0.00013511095401719621,0.00011787882830368176,7.706653070130325e-05,6.458405914332699e-05,0.00017211903985734104,0.0001223186274476566,7.620201883151546e-05,7.916780698282355e-05,0.00010243123849028467,0.00011354737809561862,0.00016083767489040318,0.00015358322479110402,0.00011681212946651004
7,0.0001430981562111555,0.00024185306609951103,0.00010382070712972684,0.00017078016807314152,0.0001704404740966549,0.00012447483278954237,6.949383806159196e-05,0.0,7.70425574566987e-05,0.00018403377071241008,6.968345658423983e-05,8.367440034246774e-05,8.887769916315696e-05,0.0001423103352743552,0.00011294703663545089,9.142909272545711e-05,9.371593336580498e-05,0.0001171773475729766,0.00013877766351254626,7.216989342713789e-05,0.00011404384512873046,0.00013675702937740816,0.00012680395120274272,7.038528312194728e-05,0.00016308298319051074,6.738622477835827e-05,9.826257510777452e-05,9.563600117478549e-05,8.633529663192676e-05,0.00014111199547286405,8.887173674299338e-05,8.493139504617685e-05,6.982663852107906e-05,0.00010255432119859046,0.00012857709809089836,0.00010992723332162799,0.000162290657915172,0.00010685452009693693,8.623219272252817e-05,0.0001642134554971773,0.0001421123113372498,0.00010427296491454218,0.00011087699471880448,6.13491279634447e-05,0.00013602661863731954,0.0001493386547930153,7.803072899726355e-05,8.129487219421624e-05,7.938727058802496e-05,7.60566383870898e-05,0.00016082014830566608,0.0001509165422942484,7.429810276265169e-05,0.00011398142335479236,9.759783713141818e-05,0.0001386217293695059,0.0001363481209391592,8.904412237708286e-05,0.0001410194911383234,9.13387694825734e-05
8,0.00010058991339102905,7.218383477270469e-05,7.028407985397923e-05,0.00012530783510235737,0.00018074232775564796,5.750626367697075e-05,9.201403885463718e-05,0.00010758146082046336,0.0,7.540981812850981e-05,0.00012279813563523964,6.555661771225908e-05,6.202495864406517e-05,9.810710075913133e-05,5.6655846946851145e-05,9.818582606209992e-05,0.0001426761244053078,8.188268053575659e-05,6.960556978323875e-05,8.576209054495788e-05,8.18550218302085e-05,8.689853617154189e-05,7.518075471967401e-05,0.00012177640085030349,0.00013969825946553538,7.320168957017614e-05,0.0001035831397421546,0.00014712029980645648,8.884279214981105e-05,8.913491805263205e-05,0.0001342842151808067,0.00011109467221701655,6.155152634324023e-05,9.144940346187824e-05,0.00012023156888013389,0.00012795786091999498,0.00010837894008628216,7.737653342133825e-05,6.68320621959317e-05,9.39995450671712e-05,9.819523377173166e-05,0.0001266967694205642,8.907326033164752e-05,5.8446850334277915e-05,9.571033597868155e-05,8.90960390453103e-05,0.0001585023603297622,0.00011670054702979024,0.00011730214160468948,9.321999988577603e-05,6.702987272117794e-05,0.00013370735776047248,0.00012810857928834002,6.278253141815271e-05,0.0001377287341111853,8.836716477412015e-05,9.300890675756458e-05,0.00011686606586724395,8.729944791766404e-05,0.00013411170148691664
9,0.00012487088121741413,8.29466937684137e-05,9.055266993120667e-05,8.553995835964218e-05,0.00010755203099466449,0.00010250133628109444,0.00011184395676023268,6.872146576557102e-05,0.00014606803682637733,0.0,0.00012055086006787482,0.00011313403567119998,0.0001468010064970207,0.00013913987402768306,0.00010316663846296709,0.00017157302305304892,0.00010657546294997537,0.0001025205470976883,9.205582971793504e-05,8.560189004473526e-05,0.00013170881790693277,7.179647938522511e-05,7.34531871725813e-05,0.00012897326883972988,0.00013079182670212134,9.22727564587209e-05,0.00010119806475617418,6.87640332048923e-05,9.52879575114223e-05,8.604454964970805e-05,0.00016066704174893533,0.0001218557164335682,9.199833742162192e-05,0.0001059205188151435,0.00012196410578975506,0.00010178862785065085,9.331403034272533e-05,0.00015071866825576956,0.00010995542072373042,8.305326752787239e-05,0.00019315716267674228,7.526130852005083e-05,7.102504742276204e-05,0.00010196421120373865,0.00017294667919402613,6.823498602058979e-05,0.0001705353934149101,8.579704389808465e-05,0.0001505882590295106,8.463093326654747e-05,8.752163752103942e-05,0.00016649886202293256,8.244321716870493e-05,8.740068350722342e-05,7.099335759735352e-05,0.00015368142719648182,6.0360317865477034e-05,0.00015533220377238422,7.892429156803929e-05,9.59585301026965e-05
