,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001618040815530574,0.0002059280126292607,8.498652669867494e-05,0.00012255950333648236,6.834387182167851e-05,7.777540272975217e-05,0.00011178836400193758,0.00011901512318023767,9.455403020783301e-05,0.00013257560835669213,5.6857248727878085e-05,8.682552070198024e-05,0.0001291304837942958,7.616173067687147e-05,0.00018620147673013021,0.00013101502228299346,0.00013204355654915904,9.563775870179099e-05,0.00012779296955035886,0.00010674907792374804,7.582255863268242e-05,0.00010209091730092723,9.146244384816742e-05,0.00010499395510553927,0.0001350806205365712,0.00012507633118103573,9.726734939927313e-05,0.00013977440640167095,5.0198593922558855e-05,0.00012862581825440507,8.884073583088121e-05,0.00016198447849777677,0.00012225925889930653,0.00012515202951030605,0.00015153835138535365,6.95435334002911e-05,0.00012109774705110737,7.180034512711567e-05,7.195357297479517e-05,8.496800988162974e-05,8.03726330325415e-05,0.00012895417175661246,9.815911070313239e-05,0.00020282433902364859,0.00010565635819829014,8.102329557934393e-05,8.355409311791164e-05,6.436206647072539e-05,0.00012146932071180496,9.155086135146466e-05,0.00015069390988034704,0.00011040104224997513,0.0001248278912775576,0.00011597979101512024,0.00010639093564621338,0.00010613537115584326,9.20681955907056e-05,0.00024203017935894608,7.03676456703716e-05
1,0.00013362550463046394,0.0,0.0001268212755477908,0.00014564778260053675,0.00019698932737581714,0.00010885008111845838,9.013280536751044e-05,0.00012414586103891108,0.00011175608207350131,8.890913967673453e-05,0.00012726456651381232,0.00013796672528105708,5.8063482718173264e-05,7.402236771640789e-05,7.468360379423041e-05,9.512302432015362e-05,0.0001010291109984308,9.651701450064984e-05,0.00015391826288058643,0.0001505424295571225,0.000104731086755583,0.00010429709394888415,0.00010312512343868478,0.00010138952213420226,0.00013060335337615207,0.00012190182636940115,0.00013225007808973744,9.742227656802123e-05,8.144287389210173e-05,0.00013958357853871995,0.00015870571389662747,0.00010456825574121825,0.0001412715275844257,8.341051930052327e-05,0.0001468260894389165,8.426374344647822e-05,0.00013462909404944536,8.732336284158389e-05,0.0001494633299503785,0.00010259662095900286,8.566034233534348e-05,9.193022445710462e-05,7.065153027168616e-05,0.0001458111104251055,0.00015629185791314298,0.00010753213272336667,7.173776248245052e-05,0.00010691679786584333,0.00020244880283336764,9.231887162750085e-05,0.00013746977249350794,0.00013498508271516505,0.00015932352806225257,0.00013081966070027572,0.00015853033577178067,9.59970640387298e-05,0.00013923027400648762,8.830386125493378e-05,0.00012006723058436509,7.727320628928892e-05
2,0.00012142960554141202,0.00012064005380626298,0.0,7.398027268538963e-05,0.00023646200743171342,6.069727957179518e-05,0.0001556704632118334,8.272245952097703e-05,9.860089634166418e-05,0.00011084832846464464,7.685030640126928e-05,6.24989207585552e-05,6.20501489267467e-05,9.316646351239375e-05,7.022939655178363e-05,0.00017246768046786447,7.720781899911185e-05,0.00011189561783020357,8.110935748685435e-05,9.10917037134947e-05,7.781383705658253e-05,0.00010946205491036008,9.584844329840686e-05,8.101336100790314e-05,0.00014766031426036855,9.675540908106928e-05,0.00012208021533261388,0.0001175027793994597,0.00012793972643716903,0.00010322386555236692,0.00015154879688875547,0.00011174428834413297,0.00010317567615701022,7.991691975299756e-05,9.194710386345803e-05,0.00012284946985319535,7.586565840843413e-05,0.0001395115265603202,6.0062696200703175e-05,5.541169978731798e-05,0.00010716737728162391,8.580662325137495e-05,7.042558384298732e-05,0.00011632053827890414,0.00021551629838347167,9.972815498828301e-05,0.00016589504697450596,7.711091764567945e-05,0.0001342805194422163,7.083615718348056e-05,0.00014753278665385718,6.388810943101668e-05,0.0001064693775353159,8.863820478783182e-05,0.0001442222423212951,8.935325538786755e-05,0.0001454163386988413,0.00013768422345170444,0.0001224271074393065,9.620290886448902e-05
3,0.0001554024107461712,0.0001658776393047057,0.00020121087454309138,0.0,0.00011985972308444076,0.0001544989191593365,8.158868820090263e-05,0.00011188614608955584,9.024489261976638e-05,7.360711251637365e-05,0.00011586075099284478,0.00010641108922306877,6.1539359805155e-05,0.00011150072016811777,0.00011556288294990094,0.00010429479531620208,8.162424294610275e-05,0.00011312591190299283,0.00013786957039662773,9.19296202028267e-05,0.00011165549373315251,8.004537227418856e-05,8.020196986554977e-05,0.00011281038797460303,0.00012058855856400494,9.63559380231422e-05,9.272502043795296e-05,0.00010827678254415379,8.55374793678277e-05,0.00015503605164781853,0.0001365922020105752,0.00010543016824286725,8.579736950076463e-05,0.00012639625463842452,8.911746149575334e-05,0.00015543502678762238,8.795365400009807e-05,0.00012774590707476403,6.8078135963828e-05,6.395566810155308e-05,9.459101718436194e-05,7.733393459142996e-05,0.00010051558961236346,0.00011785583010516362,0.00014200741212437985,9.874379518803358e-05,0.00013620012282908333,7.016782022073811e-05,0.0001633557439019232,0.00010710804286180925,0.00010167808098361279,0.00013209397379504412,0.00014715846789538874,0.00012213048263147013,0.00013751695112192857,0.00010300953774112606,9.039960888851143e-05,7.986848680048787e-05,0.0001133396728594584,0.00013281257478829685
4,0.00013142921768265667,0.0001341940713778509,0.0001276036095157136,0.00017142705307602357,0.0,9.82626145885476e-05,0.0002285616686860091,0.00010794070354117302,0.00011802571632427111,0.00017308488993980276,0.0001867083643811388,8.241337273928032e-05,0.00010430733904283085,0.00017831985030299002,0.0001096076592447582,0.00021197187375457342,0.00011067839022324978,0.0001483987180710785,9.57132393836126e-05,7.251264747203741e-05,0.0001400420792510765,0.00013023705111829618,0.0001223528530930821,9.750396338481178e-05,7.567961196987882e-05,0.00012663940833572163,9.515166880915618e-05,0.00012248563556797843,0.00013155196091328795,0.00014084725847720157,0.0002163152451042298,0.00020093028004633791,0.0001523716620826932,0.00014872268604733833,0.00010492073597606235,0.0001844825573799043,6.292434538971282e-05,0.00011477979162254798,0.0001273286933759702,0.00016783378829354198,8.387651562927506e-05,9.665312822869532e-05,0.00010168544327334311,9.324453640759501e-05,0.00013809784290577274,0.00011631096710352786,0.00019508240192702146,0.000172301624854446,7.480499781080356e-05,7.808463522975055e-05,0.0001225248800305901,0.00020012811119014373,0.00010928078559864385,7.107135216351712e-05,0.00019943239091260145,0.00010098655588857413,0.00011190340710176933,9.985088822136805e-05,0.0001604383140976876,0.00017979889940864863
5,0.00012743098157286825,0.00010038806102056919,0.0001442264055486993,0.00014174481268276705,0.00013323409792408202,0.0,9.044423199633489e-05,0.00010972156936828675,7.446034415076495e-05,8.984115146160682e-05,6.484866450019638e-05,0.00010198291914325951,5.4901629270074066e-05,0.00014000542873159852,9.047635706225764e-05,0.0001399754888427006,8.780932289274065e-05,0.0001474800241929907,6.42613737936698e-05,0.00011496538416457195,8.972038217183582e-05,0.00016281019201505928,7.173401273714377e-05,0.00010608236107346098,0.00014784005439953817,0.00010065041281535394,9.465779225757389e-05,0.00010502971309093398,0.0001437293700919037,0.00010881758894063309,0.00018385422316181732,9.614638309074107e-05,0.00010044941252503612,0.00010547199171172108,0.00012028202914081075,9.451581578562537e-05,9.709889522934066e-05,9.914029945433634e-05,0.00017231946943788067,6.856300793200197e-05,0.00019715194449098435,6.828020187226133e-05,7.96172435690067e-05,9.707002586494581e-05,7.914306768630106e-05,0.0001384543053444675,0.00019449092048865482,0.0001606500140864493,0.00011793195596909485,0.00014444367322604944,0.00012931687982379732,7.982702401786801e-05,9.793208317445271e-05,0.0001105557459757123,8.342692816994875e-05,0.00010526806230496315,0.00013084630652628485,9.557612290046388e-05,8.262308893984308e-05,8.218691549175076e-05
6,7.742167868151525e-05,0.00011414431625419277,0.00015007711223214695,0.0001017371581014228,0.00022360438925260936,0.00010649116647813603,0.0,9.361711929919834e-05,0.0001031928772524089,6.806398338450205e-05,9.891985806608446e-05,0.00011369513921208424,8.778490069860776e-05,0.00010150833091042277,9.126727664328496e-05,8.734799558450775e-05,0.00010912730544640474,0.00011590271494036418,0.00010554704128871481,0.00012088524097992825,6.426443222281697e-05,0.00010592972394431722,5.239466251219745e-05,5.8313587012423074e-05,0.00012089075291369568,0.00013184569874483877,6.345003261750726e-05,9.236630933146627e-05,8.307074735102818e-05,0.00015614308369731516,0.0001283789875060296,0.00010500390972750325,0.00021042280471661367,0.0001017532933580259,8.375347946509142e-05,6.110944406849557e-05,8.454487839860741e-05,6.961762132370313e-05,9.547129001315351e-05,7.903576039193627e-05,0.00010130330897472665,9.395065353295187e-05,0.00010557093498196955,9.938166613558333e-05,0.00017224201037852605,0.00013269621478264628,7.355792544478533e-05,0.00011844173990287765,9.644919015640558e-05,0.00010577781857929976,8.942586861885868e-05,0.00012874401782270327,0.00010948709944034653,0.0001248869396010671,0.00010141136095146626,7.210630348664051e-05,6.644761122827699e-05,8.004082361565105e-05,7.08665748071349e-05,6.968710946961302e-05
7,0.0001073670926558071,0.00011272920946528747,8.557870468121135e-05,0.00010983492769308376,8.394508028201112e-05,6.654140010210164e-05,7.814092857412771e-05,0.0,0.00012870668150788625,0.0001490945807513346,8.786146550900468e-05,8.084611522956919e-05,9.668059477517338e-05,6.260698659983029e-05,0.00010048541165830469,6.549199778275124e-05,6.920892519278819e-05,0.0001079657087365803,0.00014909095627006292,0.00023036664951434758,0.00014368526937493442,9.365101988855654e-05,6.238597531297613e-05,8.768249175311167e-05,0.00010282239294138075,0.000134195014826954,7.47452152416035e-05,8.19261892458021e-05,0.00010726611563530069,0.00010227141170470526,7.915842864577522e-05,0.0001735308412923842,0.00012152783398595703,0.00010173740116952611,0.0002181775743425125,0.00015307959950455473,7.579725441407335e-05,8.030668975861199e-05,0.00013907788251485664,0.00019018754143028047,0.00010887053339540172,0.00010708224338464926,0.0001321929432062385,8.058060719366283e-05,0.00012274080211171175,0.0001552910837855965,0.00011246699616131167,0.00010819610754129743,0.00014356197199121053,0.00011770650673985508,0.0001700742227703345,9.848928267370072e-05,0.00011727619146902827,0.00010890829426510743,7.713059108649351e-05,9.323883736441644e-05,5.724679994820395e-05,0.00010852804880849231,0.00012759915406891493,0.00012693556289261658
8,0.00011688493485498131,0.00012306940020071728,0.00018195720101471855,7.255768795576675e-05,0.00017715371959633214,8.262259183104485e-05,8.876493600496721e-05,6.379826463803898e-05,0.0,8.274972506374604e-05,8.005391761577694e-05,0.00012278616557866154,6.923180128532505e-05,0.0001531943052874936,0.00010872851051584753,0.00013928160788123013,8.825883112915102e-05,8.210792975800152e-05,0.0001116757253192532,7.182275330815506e-05,8.471941552457426e-05,0.00010001358659946401,0.0001107510575930715,0.00012617529263446686,0.00017737680957801216,0.00014987547949764184,0.00013007279683437104,0.00016924446980057242,0.00010410532433272015,0.00016471004214904688,0.00013664499620121725,0.00015925995294799805,6.173636552157486e-05,0.00012429595406452114,0.000108150889300093,0.00017610625217643586,0.00013691552010100029,0.00011257103660431337,8.709007722978453e-05,9.901887497649805e-05,0.00011894928427669218,0.00016435711349187924,9.047293725392823e-05,0.00010689980682581256,9.776579438251463e-05,8.093253209904925e-05,0.00011071143372746837,9.192891057513709e-05,7.561048080075688e-05,7.425923670474244e-05,0.00012813619019697625,9.578048883208124e-05,6.695051432044027e-05,0.00010666963938155977,0.00015040097681234528,8.07259652901819e-05,8.884421053110304e-05,9.260253759421118e-05,0.00013060229932077035,8.307778116421975e-05
9,0.00014431337123758158,9.794276732387256e-05,8.231207635588766e-05,9.215591913690159e-05,0.00010956816249811378,0.00011449549905089079,0.0001315577343737474,9.864060943870601e-05,0.00012350693769170055,0.0,7.004156055842263e-05,6.773866702094154e-05,7.501121592156371e-05,0.00016238064959146013,0.0001511291254035447,0.00010571280366357454,0.00011715625314098265,7.364387812329393e-05,7.129846994090003e-05,0.00013950001260014925,6.841989337270319e-05,0.00011473389016995806,6.812141500381416e-05,0.0001224611261291886,0.00016273567569478317,0.0001483625418026244,7.836246441501464e-05,7.856114932497991e-05,0.00012835455878909896,7.981263575008001e-05,8.645274440676033e-05,7.710559614132759e-05,0.0002044272517577094,8.606889311549291e-05,0.00014027054797068254,8.103781304805564e-05,7.17319355361363e-05,9.655908447482623e-05,0.0001249587379812992,6.829322044398283e-05,0.0001254011238568689,0.00018686292348003595,0.00013343189879680195,9.618662491327417e-05,0.00010287474971675209,0.00022330722672856654,0.00012014967552145997,0.00010687460200775068,0.00015982520965272077,0.00011760732756447797,9.52622202340747e-05,0.0001616372670216427,9.461168014285387e-05,6.295337318012594e-05,0.00011257029191005232,0.00017359359407106392,0.00011143623944002936,9.949256779047223e-05,0.00015034815747579027,9.961608963617167e-05
