,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.24641352032072e-05,6.999053176238826e-05,0.00012795094800685053,0.00011142127713100395,0.00015058851281490637,0.00011490146957288463,8.156152198821252e-05,0.00018520326153374317,0.0001057822876665799,0.00017097579675080321,0.00011688736001890173,0.0001029088390533681,8.971246554439185e-05,0.00015619184695912737
1,0.00014247728286559514,0.0,0.00012918445949862902,0.00011248794861599959,7.881845559091297e-05,7.561223730049675e-05,6.80145951328945e-05,0.00011229293357205777,0.00017971946189368728,0.00010588723222322546,0.0003614788831952502,0.0001651902319795242,0.0001046730809738697,7.952865735625638e-05,0.0002429442197968806
2,7.452763603641903e-05,0.00011880170671503502,0.0,0.00021358533788945393,9.240171604214177e-05,0.00015606668296272967,0.0001705801686177622,9.986285011250239e-05,0.0001490705037906853,0.00014074871752321313,0.00031909757619208174,0.00014504903070540278,6.406960879776921e-05,0.00013631301339066406,0.00023203916801915205
3,9.258293782089469e-05,9.600054291401584e-05,0.00011618341747482181,0.0,0.00014321200287997004,0.00017666534767320243,0.0001496542770285239,8.768267086766206e-05,0.0001744581617336175,0.0001481063586205517,0.0002600918990993472,0.00013696849584874895,6.940025007093518e-05,0.00020978575100974933,0.00015741421821536308
4,0.00011054310436339441,8.105445659285136e-05,0.0001581174952508451,0.00016565098493286426,0.0,0.00011906381091860876,0.00019024863864525898,0.00014038902119016243,0.0002018819549849608,9.160478795686179e-05,0.00027855115230010795,0.000101124289607261,8.832322343790865e-05,0.00010687572527710847,0.0002546476164439977
5,0.00010797694714589787,0.00017425405980431402,0.0001403699093503635,0.00017529118072830922,8.573432113003518e-05,0.0,0.00015985710395757411,0.0001743362121981524,0.00027423993406248986,0.00013262720638300058,0.00016541866114014377,0.0001249953723484587,9.424457133460066e-05,0.00015054983384949237,0.00016956056218148983
6,0.00011292731296557355,6.423656140064148e-05,0.00013603289133781206,0.00013392509511651827,0.00012521205690719928,0.00012909805130166327,0.0,0.00010289627423111308,0.00029645072784280867,9.274527467759795e-05,0.0003009836631812823,0.00014499211426933478,0.00016946128198217425,0.00011270584203103879,0.00025903585247655556
7,0.00015723878304601123,0.0001083370388443897,9.311977487149798e-05,0.00013087439613313498,0.00015750328511335773,0.00020033970328204193,0.0001394760191432761,0.0,0.0001904328922344731,0.00010673287555776893,0.0003810825225958333,0.00019074193803295008,9.735245956068223e-05,0.00017292587609995678,0.00017614661772476461
8,0.00011927611511317839,0.00010235701622816373,0.0001355613161948212,0.0001828274148544663,8.806549816172151e-05,0.00018893432298613166,0.00015266613413413864,0.00011540784253576642,0.0,0.00015062073301225424,0.000369233533026227,0.00019917050170457096,9.83927495645212e-05,0.00021262410172358102,0.0002987139907195324
9,5.8041483949070124e-05,6.746707764038275e-05,8.785318656713991e-05,0.00010041414639449159,0.00015767644323659932,0.00010660736114204489,0.00013337112230786893,7.356137232789552e-05,0.00014310538277727248,0.0,0.0002157823411223901,7.734819493172124e-05,0.00010870068273136862,0.00011258403098011484,0.00015856678472513867
10,0.00015649739648356713,0.00014960426602806802,0.0001353115224309722,9.427649323225969e-05,8.919059716601579e-05,0.00021424740583117936,0.0001395966871289774,0.00021323597280348402,0.0002831603921442115,0.000136439325369491,0.0,0.00021529443289159027,0.0002080166394447577,0.00016253781888241094,0.00035527934888948724
11,0.00014543442194887287,8.182353337698008e-05,0.0001349327625489974,0.00018884791598504323,7.109416551368751e-05,0.0002448849811033865,0.00012155127799790391,0.00014152990430790058,0.00022735281187296166,0.00012300253145086903,0.00022141800300222136,0.0,9.339442287202735e-05,0.0001654004479552043,0.0003605933924894051
12,6.571597879458654e-05,8.378368284705384e-05,7.75991561411727e-05,0.00011678313958340855,0.00010021376028986494,0.00011436800335588465,0.0001705890478256384,0.00010057646118099717,0.00020951522937107505,0.00017506372181422142,0.00020157424353637262,0.00018247614194530755,0.0,0.00022694399120420531,0.00019869797997351237
13,6.247565232335369e-05,6.459526704237438e-05,0.00018280119257400973,0.00013918532319462753,0.0001715716122709579,0.00015638303462904508,0.0001879455619053335,0.00021990167368902717,0.00017778693157759077,7.56914424026678e-05,0.00014411547467630371,0.00016362162400981994,8.953859174996272e-05,0.0,0.00024531033939771555
14,0.00011676230819881271,0.0001774764419561547,7.895074616398595e-05,0.00016534178131771016,0.0001862861776991358,9.969574740232635e-05,0.00014006568014578063,0.00013310649737633814,0.0004084362636666735,0.00011881504076141821,0.0004634140138895455,0.00021959862890333904,0.00024355394165081622,0.00023981781317159546,0.0
